b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	127	211	811	40	162	19	1560
869	349	172	68	1039	530	206	104	31	16120
477	194	97	40	790	505	160	102	35	16122
1077	1	219	0	1326	272	270	55	7	20539
460	1	94	0	777	331	156	65	10	20655
1226	129	256	22	1456	360	300	67	14	21046
1	360	0	67	219	585	40	109	15	21046
637	1212	127	227	803	1572	162	300	41	21158
1186	1219	248	238	1437	1475	300	290	5	21726
56	5	11	1	1025	959	210	197	6	21727
505	658	105	133	979	1140	207	236	5	21728
1025	221	210	43	1458	689	299	139	6	21728
696	100	148	18	984	360	206	70	14	21729
330	875	69	163	598	1106	125	211	37	23466
462	126	93	26	755	410	152	84	39	25223
960	975	197	183	1225	1245	250	237	38	25486
1231	697	251	137	1469	958	300	190	38	25487
191	498	39	105	319	618	68	133	14	25489
