b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	358	217	75	1286	582	262	121	7	539
111	1	22	0	279	178	58	37	13	578
407	1100	83	220	733	1432	148	286	10	617
1040	1148	211	246	1315	1377	267	293	41	894
637	533	127	109	886	761	179	157	41	904
1	232	0	49	213	443	45	94	8	994
898	50	185	11	1476	629	300	126	4	1003
97	559	20	114	1088	1493	215	300	2	1161
1088	1	215	0	1331	241	264	50	2	1162
1207	1243	253	251	1437	1456	300	294	5	1225
33	1	6	0	1431	1416	294	293	6	1226
1240	800	253	161	1470	1030	300	209	41	1443
1	1030	0	209	298	1326	64	273	42	1443
1074	381	215	75	1508	882	300	176	10	1446
1078	1028	226	206	1442	1361	298	277	18	1705
770	1	157	0	1165	372	235	74	20	1796
1272	676	263	133	1441	851	300	170	17	1864
1	851	0	170	231	1073	48	216	18	1864
439	26	87	5	1068	622	223	131	19	1892
1	589	0	122	211	756	40	156	19	1896
696	530	148	105	945	789	197	156	14	1954
1252	1	253	0	1446	200	291	41	20	2189
462	1200	89	241	773	1487	153	300	21	2210
33	841	6	168	420	1334	80	263	21	2223
96	1201	19	242	250	1305	53	265	23	2528
876	885	181	179	1018	1017	213	207	23	2576
390	1170	82	241	696	1457	146	300	26	2801
699	5	147	1	1196	335	249	66	26	2802
1	1263	0	256	517	1467	111	300	29	2847
517	1	111	0	831	303	176	63	29	2848
26	464	4	98	348	837	67	173	28	3008
193	216	42	43	893	932	184	189	30	3634
911	336	193	70	1100	549	235	117	34	3787
966	19	195	4	1442	286	296	64	32	3895
884	221	180	43	1081	416	218	84	32	3991
1	723	0	151	165	887	37	188	34	3999
1323	1231	262	253	1475	1392	292	285	33	4000
421	671	85	127	638	911	121	169	33	4020
1029	432	202	86	1242	624	245	125	33	4437
213	211	41	41	525	625	108	127	40	5616
901	957	186	188	1225	1261	250	249	38	6004
1231	924	251	191	1469	1177	300	242	38	6005
