b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	26	192	5	1195	161	240	34	22	23
377	750	74	142	943	1303	187	248	43	86
852	84	173	15	1116	319	225	61	20	218
823	979	176	191	1124	1236	236	241	18	256
390	984	82	188	857	1245	178	241	26	603
350	6	75	1	831	627	176	131	29	616
483	977	98	200	790	1248	160	254	35	1439
75	348	16	65	279	543	58	104	13	1781
424	265	87	52	839	593	168	116	10	1786
962	260	196	54	1286	813	262	170	7	1843
1034	579	211	115	1476	910	300	180	4	1905
431	777	88	152	1041	952	205	186	2	1964
628	498	127	102	872	690	180	146	6	1985
