b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	424	127	80	923	692	189	137	6	338
1294	264	265	55	1431	405	294	83	6	339
880	658	182	117	1146	1113	239	207	11	303
729	653	154	130	895	808	187	161	14	338
531	431	102	80	834	693	164	132	21	10
1380	280	275	51	1482	684	296	130	22	98
99	694	20	129	250	969	53	184	23	96
916	188	182	31	1039	351	206	62	31	231
1	1320	0	256	165	1484	37	293	34	206
483	1237	98	220	790	1518	160	276	35	231
87	499	19	99	250	647	54	131	36	249
615	536	125	116	783	680	159	146	36	254
1225	535	250	104	1469	783	300	154	38	386
289	1346	56	249	571	1600	113	300	41	389
