b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	152	21	26	359	409	75	81	2	4584
431	945	88	190	835	1203	168	240	2	4584
358	283	73	54	541	469	112	93	5	2890
358	696	73	130	500	869	104	166	5	3716
358	1092	73	226	500	1229	104	255	5	3837
69	395	14	79	686	948	139	191	6	4878
708	6	144	1	975	218	200	46	6	4879
238	361	44	71	671	653	123	126	15	5436
434	803	86	161	947	1283	195	261	19	5132
112	35	22	5	462	313	89	59	21	5003
187	1232	41	255	397	1446	85	300	30	4020
397	1	85	0	805	296	166	60	30	4021
170	140	38	32	503	414	109	91	34	4912
1	1078	0	221	165	1225	37	255	34	4913
886	1285	179	252	1054	1431	214	283	41	3350
