b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1	3	0	1527	1508	300	299	1	1
6	1	1	0	1493	1480	300	297	2	2
15	1	3	0	1485	1492	299	300	3	3
1	4	0	1	1466	1488	298	300	4	4
1	11	0	2	1407	1452	294	300	5	5
106	1048	21	218	383	1304	78	271	33	5
1	31	0	6	1419	1459	292	300	6	6
1	46	0	8	1430	1487	290	300	7	7
304	997	62	202	508	1157	101	234	33	7
1	53	0	10	1426	1489	289	300	8	8
1	57	0	11	1370	1455	285	300	9	9
1	80	0	15	1420	1510	284	300	10	10
1	89	0	16	1349	1457	280	300	11	11
1	96	0	20	1366	1476	278	300	12	12
1	111	0	22	1340	1465	276	300	13	13
1340	1	276	0	1462	123	300	24	13	14
1	123	0	24	1415	1468	292	300	14	14
1	43	0	9	1455	1513	286	300	15	15
1	66	0	14	1372	1444	284	300	16	16
1	94	0	17	1352	1465	280	300	17	17
1041	599	217	120	1295	1223	269	249	19	17
1	90	0	20	1341	1450	277	300	18	18
499	1077	102	224	1108	1340	228	278	17	19
1	31	0	6	1405	1452	291	300	19	19
1	38	0	9	1441	1485	290	300	20	20
638	543	121	113	1201	899	237	184	33	20
1	51	0	10	1480	1533	289	300	21	21
1	56	0	11	1444	1501	288	300	22	22
1	57	0	12	1378	1434	287	300	23	23
1	69	0	13	1408	1494	284	300	24	24
1	90	0	16	1391	1482	283	300	25	25
1	98	0	17	1372	1479	285	300	26	26
1	77	0	15	1374	1457	283	300	27	27
1	73	0	17	1411	1485	284	300	28	28
1	79	0	16	1362	1454	283	300	29	29
1	88	0	17	1401	1494	282	300	30	30
1	88	0	18	1399	1491	279	300	31	31
1399	1	279	0	1509	111	300	21	31	32
1	111	0	21	1374	1489	280	300	32	32
1014	197	213	41	1259	479	265	98	5	33
941	400	192	82	1107	604	225	121	7	33
506	734	104	141	856	1296	174	257	20	33
1	92	0	20	1416	1512	280	300	33	33
1	106	0	20	1318	1427	280	300	34	34
89	879	17	184	412	1363	84	288	39	34
1	90	0	20	1365	1483	278	300	35	35
36	1	7	0	393	352	83	74	37	35
1369	7	279	1	1471	109	300	22	35	36
1	109	0	22	1380	1491	278	300	36	36
1380	1	278	0	1497	118	300	22	36	37
1	118	0	22	1333	1460	276	300	37	37
1333	1	276	0	1445	113	300	24	37	38
1	113	0	24	1350	1493	274	300	38	38
1350	1	274	0	1469	122	300	26	38	39
1	122	0	26	1333	1464	272	300	39	39
1333	1	272	0	1459	127	300	28	39	40
1	127	0	28	1343	1479	271	300	40	40
923	91	192	18	1384	346	282	66	12	41
1343	1	271	0	1492	150	300	29	40	41
1	150	0	29	1305	1480	265	300	41	41
1305	1	265	0	1470	166	300	35	41	42
1	166	0	35	1261	1449	263	300	42	42
1261	1	263	0	1434	181	299	38	42	43
1	187	0	40	1125	1334	224	266	43	43
