b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1041	213	190	1178	1248	245	233	13	3410
18	157	4	34	261	651	54	135	13	3968
803	914	168	178	1177	1137	239	223	14	3618
530	301	98	63	910	679	177	142	23	3777
856	854	177	170	1074	963	223	195	29	563
151	1151	32	218	306	1306	63	249	31	612
1090	527	215	101	1401	740	275	140	33	612
10	1	2	0	148	188	27	34	34	3024
976	168	183	31	1232	373	233	71	49	69
976	1039	183	193	1133	1347	212	251	49	1513
994	190	198	36	1220	420	246	84	52	489
1003	149	186	31	1239	337	225	62	62	3091
1409	769	266	142	1586	947	300	176	65	241
209	1201	38	238	820	1432	152	283	76	3054
701	782	141	165	1273	1455	256	300	102	3409
1	133	0	24	1537	1568	292	299	103	3410
1	36	0	8	629	715	122	140	104	3411
