b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	452	154	83	1224	1200	240	230	10	4543
859	1058	173	218	1055	1357	213	280	12	4784
813	287	160	54	957	421	188	79	27	4323
643	617	130	123	1099	983	229	205	29	4653
1228	1319	253	266	1397	1465	293	300	37	4648
552	1272	109	243	922	1538	176	292	48	4640
1221	142	231	27	1327	248	252	48	51	4844
1221	1397	231	251	1327	1503	252	272	51	5335
1221	822	231	145	1327	928	252	166	51	5366
26	812	5	160	185	971	35	190	64	4651
26	1295	5	234	189	1458	36	265	64	4737
644	1166	132	224	761	1283	156	248	68	2891
644	906	132	178	761	1023	156	202	68	4845
920	1083	179	220	1501	1237	300	254	72	4832
180	314	36	64	781	583	159	116	73	4744
217	729	39	146	379	890	70	177	76	4623
207	867	40	163	511	1116	97	211	80	4701
207	334	40	62	615	797	116	148	80	4708
843	52	161	10	1282	483	244	95	88	4878
76	383	15	74	396	807	77	158	97	4887
