b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	792	98	160	669	969	123	195	3	397
565	652	102	135	669	807	123	168	3	3810
839	143	169	31	1035	373	209	78	12	751
1195	753	245	144	1473	1277	300	246	18	4686
286	1	60	0	533	294	110	60	22	1884
543	791	107	158	1240	1146	248	228	25	4682
894	1309	177	253	1205	1550	240	299	30	2270
363	472	71	98	1286	1451	257	297	30	2271
146	527	31	107	328	714	67	144	31	2262
1	422	0	88	1112	1470	224	299	31	2272
791	975	156	195	1166	1478	235	300	31	4984
354	486	64	96	536	669	100	132	34	2276
1	422	0	88	148	671	27	134	34	3155
1	700	0	140	199	845	37	167	34	3160
790	80	158	16	934	225	186	44	36	3283
1	412	0	79	332	715	64	137	36	3288
536	458	107	96	842	1173	168	238	36	3846
790	196	161	41	1492	1070	299	209	38	5076
456	771	88	154	685	1040	135	208	40	5075
366	1012	73	198	853	1460	174	290	42	1577
645	1133	132	236	853	1397	174	288	42	1587
737	820	144	162	1326	1502	262	300	43	1580
1326	50	262	9	1523	266	298	50	43	1581
7	305	1	57	1275	1504	252	297	44	1581
92	866	22	169	507	1159	106	226	45	2217
92	224	22	42	265	329	57	63	45	2218
92	13	22	2	265	118	57	23	45	3271
92	885	22	174	269	994	58	196	45	3272
92	808	22	157	507	1101	106	214	45	4592
92	164	22	30	265	269	57	51	45	4593
1011	6	203	1	1506	549	299	109	46	2224
1071	1	214	0	1506	473	299	94	46	4599
302	1165	58	224	707	1574	133	299	47	2224
718	8	135	1	1148	562	215	105	47	2225
302	1088	58	209	777	1575	145	299	47	4599
1183	86	228	17	1542	957	299	188	48	1856
871	739	162	146	1546	1157	296	227	49	1856
18	784	4	152	363	914	71	178	57	2322
699	447	124	87	1159	599	211	115	69	1688
362	157	63	33	901	456	162	88	69	1955
379	14	72	2	803	1397	150	268	79	5081
776	1	145	0	1230	690	238	134	79	5082
207	837	40	164	461	988	89	194	80	497
37	172	7	36	468	307	90	63	85	466
1	446	0	88	269	668	49	128	87	3097
674	1215	129	246	958	1388	185	282	87	3609
843	1162	161	217	1043	1364	200	257	88	1326
932	361	176	74	1225	544	234	109	98	4781
260	407	51	80	397	543	77	106	100	924
637	1329	123	268	980	1470	195	299	104	2272
201	1049	38	219	358	1205	70	251	104	3595
629	1217	122	245	1034	1478	206	300	104	4984
