b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1176	0	235	286	1475	60	300	21	3
286	1	60	0	787	475	161	96	21	4
795	49	163	10	1335	621	278	130	21	41
15	224	3	44	615	806	128	163	22	35
852	153	173	31	1152	472	230	91	28	16
871	1166	172	240	1135	1449	228	300	30	41
1135	1	228	0	1501	369	299	71	30	42
146	1246	31	245	328	1433	67	282	31	40
721	720	147	144	1503	1417	300	285	32	43
1307	853	252	175	1482	1011	286	206	34	32
12	1142	2	220	314	1465	60	282	36	23
522	354	104	72	853	626	170	128	36	24
1075	487	220	95	1228	630	253	125	37	12
68	744	14	151	635	1437	133	294	39	14
660	17	137	3	843	243	173	49	39	15
801	551	163	111	1500	1247	300	247	45	4
1	1247	0	247	355	1507	72	300	46	4
355	1	72	0	539	185	109	37	46	5
39	310	6	61	1545	1451	300	286	48	46
78	1	14	0	1563	1486	300	286	49	47
75	1	14	0	1401	1333	266	253	50	48
1406	1026	267	202	1582	1202	300	235	50	52
1221	996	231	191	1327	1102	252	212	51	17
1	1202	0	235	328	1532	63	300	51	52
328	1	63	0	1582	1203	300	227	51	53
225	1209	41	228	528	1511	103	290	52	53
176	1	32	0	1482	1177	300	240	52	54
6	323	1	62	171	488	36	97	53	54
87	1126	17	219	480	1338	83	257	58	18
87	1349	17	273	239	1501	44	300	58	54
239	1	44	0	1688	1449	300	256	58	55
1	1449	0	256	256	1704	44	300	59	55
256	1	44	0	1639	1382	300	257	59	56
1	1382	0	257	249	1628	43	300	60	56
249	1	43	0	1545	1496	279	289	60	57
91	1	18	0	1574	1578	289	291	61	58
1	50	0	10	1545	1645	280	300	62	59
650	155	115	27	1490	1133	273	202	63	60
1	99	0	20	1497	1596	280	300	64	49
1	113	0	20	1586	1531	300	290	65	50
64	1	10	0	1505	1325	300	266	66	51
1	1325	0	266	181	1505	34	300	67	51
181	1	34	0	1027	846	196	162	67	52
8	890	1	182	601	1478	122	300	68	70
601	1	122	0	1486	880	300	179	68	71
505	24	90	5	1564	766	289	140	69	61
1	880	0	179	341	1220	59	239	69	71
68	756	13	138	921	1605	175	300	70	61
921	1	175	0	1537	568	294	109	70	62
14	562	2	107	1091	1590	205	300	71	62
1091	1	205	0	1454	212	275	40	71	63
13	212	3	40	655	831	128	160	72	63
