b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	348	4	72	261	826	54	169	13	791
775	1097	163	220	1202	1448	244	287	14	3562
620	208	125	41	1082	663	225	136	29	2397
363	557	71	110	1178	1437	236	290	30	4053
746	417	148	87	1241	1076	249	225	31	4054
194	218	40	41	337	363	71	72	33	1771
92	1423	22	273	265	1528	57	294	45	902
49	487	8	91	312	751	60	143	49	4059
896	604	177	122	1216	819	245	167	52	4050
1409	1466	266	273	1544	1601	293	300	65	2238
1409	946	266	194	1586	1123	300	228	65	2405
1209	372	239	70	1313	476	262	93	66	3130
207	370	40	67	615	778	116	143	80	651
1054	644	210	124	1316	905	260	174	81	375
1410	1	261	0	1590	134	298	27	86	3842
578	770	111	150	882	967	174	191	93	3844
634	571	122	117	882	901	174	181	93	3942
629	740	122	156	1105	1072	219	224	104	4054
1298	35	238	6	1495	233	278	46	119	797
