b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	255	107	52	689	537	138	107	36	33
1012	538	205	106	1492	868	299	167	38	128
231	921	46	178	397	1086	77	209	100	181
83	1030	16	206	371	1341	81	274	14	183
194	807	40	161	361	964	76	194	33	183
1480	655	269	128	1632	806	300	158	99	184
692	573	127	108	903	784	165	146	103	380
78	137	14	25	378	767	74	145	113	393
363	950	71	181	897	1535	178	300	30	443
897	1	178	0	1268	672	252	136	30	444
1	859	0	177	636	1426	127	289	31	444
802	188	158	36	1241	730	249	148	31	445
637	403	123	81	1105	726	219	147	104	445
858	738	170	137	1464	1418	291	270	92	446
103	514	18	96	793	1248	156	245	93	447
904	12	178	2	1276	545	255	105	93	448
