b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1036	154	197	1018	1367	200	259	10	286
1195	898	245	172	1458	1171	297	226	18	73
1	1024	0	190	148	1177	27	218	34	221
1169	79	221	14	1433	300	271	56	51	298
429	306	83	57	1216	726	245	143	52	298
247	1039	48	200	786	1204	151	230	53	107
1	400	0	76	171	513	36	98	53	298
153	461	29	89	408	666	75	127	71	275
111	73	21	15	845	375	159	74	71	307
1111	544	206	99	1497	748	275	136	74	277
845	327	167	56	1373	832	270	156	81	97
50	832	10	156	433	1159	87	223	82	97
843	375	161	74	1376	812	261	156	88	177
892	66	170	12	1422	549	270	104	88	191
637	1159	123	214	1105	1374	219	255	104	259
944	101	183	21	1277	378	252	76	105	260
351	522	67	102	1506	840	285	163	121	17
