b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	619	108	123	678	1194	131	232	121	3
643	79	124	15	866	1077	167	208	121	4
1450	213	275	40	1583	565	300	111	121	7
501	291	96	60	753	1177	142	235	122	10
776	379	146	78	1007	1315	191	260	122	11
1403	844	262	159	1572	1573	293	300	122	13
12	520	2	94	174	1314	33	255	123	14
318	81	62	17	533	1258	103	247	123	16
1100	833	208	169	1255	1468	241	300	123	19
1255	262	241	57	1511	1371	288	271	123	20
1	368	0	72	202	1529	38	300	124	21
470	80	92	16	722	1346	141	265	124	23
722	33	141	7	1065	1520	206	300	124	24
