b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	883	148	172	981	999	186	195	50	2539
332	1034	68	203	523	1228	104	241	55	2319
1342	727	247	139	1497	883	275	167	74	1853
1283	465	235	92	1497	680	276	134	78	972
1043	8	200	1	1422	298	270	56	88	2883
23	1074	4	198	301	1281	58	237	98	1170
259	224	50	44	683	766	129	148	98	2066
1	974	0	190	202	1226	39	239	98	2309
841	246	159	51	1579	926	300	180	98	2859
609	485	109	91	1319	875	239	162	99	667
1	347	0	66	380	783	68	144	99	1851
421	943	84	184	531	1053	107	207	110	1566
1531	260	279	50	1636	365	300	71	111	279
822	610	166	120	979	811	194	157	115	1441
502	912	93	179	698	1108	130	216	119	1074
