b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	568	21	121	419	843	83	174	10	23995
216	848	43	170	407	1041	80	208	10	25184
155	1073	31	234	332	1249	67	272	13	11281
814	1184	171	242	1177	1369	239	278	14	17103
896	7	186	1	1074	189	223	38	29	4079
998	829	199	168	1342	1143	268	229	30	9754
1130	600	227	125	1450	903	289	186	30	22467
1076	528	215	105	1241	752	249	151	31	18079
311	43	66	9	1020	945	204	182	32	7100
194	965	40	192	333	1109	70	226	33	12265
694	1077	139	219	842	1259	168	255	36	14091
526	456	105	98	689	628	138	133	36	18265
32	902	6	182	283	1110	54	221	36	25015
32	844	6	162	332	1136	64	217	36	25016
712	1058	140	216	1071	1474	212	300	43	26601
1071	1	212	0	1523	549	298	107	43	26602
7	588	1	114	1038	1519	206	300	44	26602
1038	1	206	0	1460	474	288	92	44	26603
92	462	22	93	573	934	117	190	45	6710
976	509	183	101	1133	667	212	130	49	3119
1174	908	225	190	1334	1067	260	225	53	26599
633	1155	121	227	1133	1334	219	264	87	9218
1325	1101	261	222	1513	1229	300	250	91	24958
76	58	15	11	449	270	87	50	97	5968
944	528	186	105	1105	748	219	150	104	18079
637	924	123	184	1105	1087	219	216	104	18081
351	656	67	139	1415	1509	270	300	121	19010
1231	36	237	5	1555	559	294	104	121	19011
211	271	39	51	1222	1594	231	300	122	19011
1222	1	231	0	1618	400	300	70	122	19012
1	400	0	70	1120	1609	213	300	123	19012
1120	1	213	0	1575	458	300	87	123	19013
1	458	0	87	1152	1563	222	300	124	19013
1176	28	227	5	1550	463	300	91	124	19014
1	463	0	91	387	852	78	170	125	19014
223	999	44	201	408	1185	81	239	126	19826
1432	1178	275	238	1571	1317	300	263	126	19826
