b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1311	252	243	1482	1484	286	277	34	156
769	341	154	70	934	505	186	102	36	99
127	1103	26	215	584	1504	124	300	39	76
806	616	158	116	1056	766	210	147	44	259
92	1079	22	214	515	1263	107	249	45	237
1183	448	228	89	1287	552	249	110	48	71
1232	1166	233	218	1440	1374	275	260	49	72
1055	863	211	157	1433	1404	290	257	52	96
311	738	56	147	540	1215	100	242	62	107
1042	22	198	5	1179	134	226	28	70	111
339	1286	67	235	623	1484	125	274	73	53
1283	280	235	42	1497	495	276	84	78	43
1283	569	235	103	1497	784	276	145	78	50
378	388	73	75	491	499	96	98	91	40
17	1328	3	256	127	1438	25	278	92	40
1067	327	215	58	1291	623	259	113	102	186
