b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1208	249	238	1420	1451	274	286	9	24794
216	145	43	27	441	364	86	71	10	2824
216	139	43	26	441	390	86	76	10	3368
795	1	157	0	1018	223	200	41	10	3489
18	662	4	132	265	1143	55	230	13	12880
67	1032	13	203	371	1387	81	278	14	16901
753	559	155	115	1376	1082	283	221	22	19542
89	1017	18	205	750	1456	144	291	23	5815
523	800	97	161	910	1189	177	242	23	5821
560	1	104	0	910	353	177	74	23	19542
523	1	97	0	977	294	190	61	23	19543
928	123	180	25	1524	701	300	141	23	19558
59	1053	13	208	189	1181	38	232	24	16906
1	701	0	141	1068	1499	216	300	24	19558
1109	11	223	2	1509	425	299	82	24	19559
194	848	40	165	361	1004	76	198	33	16901
964	791	190	157	1359	1226	267	242	35	16868
522	1122	104	218	800	1517	160	300	36	16867
800	1	160	0	1400	619	275	120	36	16868
151	1	28	0	332	176	64	35	36	16869
1480	668	269	132	1632	820	300	163	99	16902
231	1158	46	224	397	1322	77	255	100	16900
201	780	38	152	412	936	80	183	104	7269
