b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	820	169	163	1104	965	224	192	14	614
1068	832	217	161	1299	1247	263	242	14	615
696	1063	140	213	1012	1380	203	276	102	690
1017	1451	204	265	1183	1617	239	300	102	691
1	523	0	97	225	746	41	138	103	693
225	1041	41	193	491	1362	91	254	103	694
535	309	99	55	848	620	155	111	103	696
1023	1307	213	237	1178	1515	245	280	13	697
799	887	146	164	1326	1621	246	300	103	697
1413	33	266	8	1576	195	300	41	103	699
1	195	0	41	211	404	40	82	104	699
151	652	29	125	629	1125	122	218	104	700
