b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	1186	21	247	407	1450	80	298	10	77
777	1164	152	230	1018	1503	200	295	10	97
155	713	31	144	261	820	54	167	13	851
289	1081	55	227	432	1222	81	253	23	475
530	954	98	186	910	1331	177	265	23	476
194	417	40	84	345	576	73	118	33	2078
1	103	0	18	199	301	37	55	34	1302
48	1110	9	220	332	1390	64	273	36	1242
1074	1	215	0	1506	414	299	81	46	1743
1	417	0	82	968	1489	182	276	47	1743
87	831	15	157	339	980	67	187	48	329
971	1075	182	206	1541	1305	295	251	49	329
976	1333	183	265	1133	1490	212	294	49	2861
