b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	874	0	172	148	1122	27	218	34	214
536	526	107	107	689	679	138	138	36	225
1200	887	243	169	1438	1119	289	214	16	353
536	1019	107	197	817	1541	163	300	36	496
202	617	39	121	1281	1266	244	242	98	626
666	880	118	170	836	1046	151	202	99	626
827	14	158	3	1422	616	270	118	88	631
724	1219	131	242	1002	1440	185	285	96	637
76	125	15	26	666	501	129	101	97	638
1020	1195	194	238	1449	1514	276	299	90	641
162	76	33	15	541	297	106	59	91	642
382	285	75	57	650	457	128	89	92	642
5	1159	1	229	261	1419	54	281	13	649
1409	886	266	171	1586	1063	300	205	65	791
450	639	88	124	655	795	128	154	72	1296
209	614	38	124	820	844	152	169	76	1301
565	62	102	14	669	218	123	46	3	1303
1054	857	210	170	1373	1229	270	240	81	1305
50	1229	10	240	433	1498	87	294	82	1305
1100	570	207	113	1304	769	247	151	71	1362
83	80	16	15	371	453	81	96	14	1369
978	58	200	12	1303	382	264	78	14	1372
701	401	141	81	1273	771	256	153	102	1377
856	909	177	182	1082	1084	225	220	29	1379
1238	898	239	180	1384	1085	268	219	48	1418
1409	967	266	206	1586	1147	300	241	65	1507
1409	167	266	31	1586	348	300	66	65	1668
789	512	160	102	1506	1288	299	254	46	1787
296	42	57	7	1148	769	215	142	47	1788
500	782	97	145	922	1048	176	196	48	1788
