b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	824	186	172	1483	1472	281	299	1	422
623	1	122	0	1338	1135	262	243	2	424
234	189	46	42	558	683	111	147	3	426
598	1152	117	251	735	1307	149	286	3	426
821	866	165	190	1000	1248	199	270	3	427
1047	1	210	0	1285	534	259	117	3	428
1275	95	257	19	1490	463	300	97	3	429
6	467	1	98	681	1321	133	275	4	429
684	1	134	0	1443	1386	286	287	4	430
1	87	0	20	1024	1410	209	300	5	431
1041	5	213	1	1343	356	270	68	5	432
384	663	81	141	979	1398	199	295	6	433
993	318	202	72	1496	1046	300	213	6	434
1	1046	0	213	142	1187	29	242	7	434
