b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	956	134	190	800	1069	157	213	48	203
1164	751	228	146	1380	1023	268	198	49	378
663	646	131	129	1031	1052	203	210	75	148
582	410	111	81	744	574	143	113	103	91
13	744	3	145	326	1061	63	205	109	378
1417	473	266	90	1582	646	300	125	157	141
645	1209	123	241	865	1428	166	284	173	28
45	489	7	96	409	799	72	152	196	248
862	786	153	150	1019	944	182	180	196	277
283	75	53	16	477	371	88	70	214	397
1287	599	249	118	1469	780	289	157	232	285
437	591	85	114	645	800	125	154	244	157
1036	796	205	158	1308	1067	256	209	250	115
586	996	113	205	795	1254	156	258	255	90
