b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	726	71	133	618	998	122	184	48	628
685	16	134	3	856	187	168	37	48	739
1032	788	202	151	1370	1106	266	211	49	361
22	646	4	122	220	1228	44	235	50	361
361	513	66	101	688	730	133	145	103	28
13	887	3	171	225	1106	42	211	109	361
45	792	7	143	250	999	45	181	196	113
108	56	20	12	234	187	45	37	202	739
275	784	52	162	474	1056	87	209	214	290
699	826	135	156	897	1245	174	239	214	327
110	739	22	139	210	840	44	162	215	255
992	754	185	134	1489	938	281	169	233	209
437	555	85	109	645	709	125	138	244	803
215	69	44	15	373	190	76	39	251	525
950	754	194	147	1061	864	216	169	256	566
