b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	841	136	175	865	1017	170	210	48	146
320	0	63	0	584	387	117	77	80	101
1427	1263	275	255	1553	1433	297	285	82	100
1340	755	262	142	1464	900	288	173	107	67
45	138	7	26	446	478	80	88	196	5
862	331	153	62	1019	489	182	92	196	89
128	896	24	186	249	1017	48	210	202	146
571	796	110	157	879	1104	167	214	204	41
1287	574	249	118	1469	755	289	158	232	51
900	961	174	187	1059	1117	207	219	232	115
1089	1126	204	221	1489	1390	281	272	233	84
854	5	176	1	1402	251	286	50	239	46
246	535	47	103	488	743	96	145	240	98
0	0	0	0	1268	864	250	170	242	101
315	0	62	0	717	394	134	72	243	102
