b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	877	6	183	444	1313	92	277	14	1160
1029	700	185	146	1269	1297	229	261	16	186
1029	104	185	22	1269	712	229	137	16	189
1269	218	229	48	1411	368	255	76	16	190
1402	1313	253	259	1596	1516	292	300	16	190
1402	735	253	142	1639	992	300	193	16	195
1262	1313	235	259	1405	1464	264	290	17	190
0	53	0	10	821	929	159	180	17	191
0	992	0	193	496	1523	99	300	17	195
496	4	99	1	821	348	159	64	17	196
771	599	136	124	937	771	163	154	26	1066
1085	0	194	0	1335	429	247	94	33	1258
377	590	70	112	582	809	111	155	35	1232
377	358	70	67	582	577	111	110	35	1236
0	899	0	188	278	1188	53	246	43	12
0	799	0	161	278	1278	53	258	43	1179
0	1361	0	272	136	1506	25	300	43	1180
136	0	25	0	278	148	53	30	43	1181
311	0	60	0	666	327	134	65	43	1184
363	0	70	0	666	271	134	54	43	1188
0	1080	0	214	278	1379	53	272	43	1189
306	1209	59	241	630	1504	127	300	43	1192
139	1032	29	220	399	1297	77	272	44	1205
399	66	77	14	720	552	143	116	44	1206
1392	299	273	60	1527	495	300	99	46	116
1392	797	273	165	1527	996	300	204	46	117
1392	296	273	58	1527	495	300	97	46	119
1392	1078	273	213	1527	1280	300	252	46	123
1392	1336	273	251	1527	1538	300	290	46	129
1392	197	273	38	1527	399	300	77	46	136
1392	1176	273	224	1527	1378	300	263	46	142
754	56	147	11	1020	330	198	66	46	229
0	495	0	99	147	1102	26	216	47	116
879	838	172	172	1087	1049	210	212	48	229
699	476	137	100	856	637	168	133	48	556
357	699	73	148	618	967	122	203	48	657
1275	0	247	0	1460	291	281	55	48	1036
654	447	127	94	915	717	180	151	49	677
1164	557	228	115	1421	718	277	149	49	816
418	130	82	28	548	306	109	67	50	727
1098	956	224	197	1324	1344	266	273	54	2
1098	532	224	106	1324	984	266	194	54	116
1098	1034	224	211	1324	1486	266	299	54	117
1098	533	224	104	1324	985	266	192	54	119
716	753	147	147	882	1040	180	205	54	122
1203	126	244	23	1324	255	266	47	54	124
716	10	147	2	882	297	180	60	54	127
1116	0	227	0	1324	441	266	85	54	130
716	199	147	40	882	486	180	98	54	133
1098	438	224	84	1324	901	266	173	54	136
716	644	147	127	882	935	180	186	54	139
1203	179	244	34	1324	308	266	58	54	143
716	65	147	13	882	352	180	71	54	146
1199	1334	242	275	1314	1450	266	300	56	113
750	1304	149	260	863	1421	172	284	56	1183
750	1252	149	249	863	1369	172	273	56	1187
750	1024	149	202	863	1141	172	226	56	1192
149	694	31	144	274	822	58	173	58	1112
631	1095	122	223	977	1459	195	300	58	1119
326	503	68	96	595	791	115	148	58	1121
531	344	102	63	677	501	132	95	60	48
531	1409	102	275	648	1532	126	300	60	53
531	534	102	103	677	687	132	134	60	60
1152	888	223	191	1258	996	245	214	60	499
732	672	144	138	868	814	170	166	60	931
306	689	60	150	496	1028	95	218	60	1208
41	626	7	131	341	1084	68	225	61	360
366	923	72	188	582	1146	116	234	61	361
1057	125	211	25	1231	687	246	143	61	1245
0	302	0	66	213	521	41	110	62	159
1368	793	271	160	1506	935	300	190	62	560
519	79	102	18	754	325	145	65	65	604
1345	3	261	1	1543	214	300	44	66	38
1345	6	261	2	1543	217	300	45	66	40
1320	882	254	165	1543	1126	300	216	66	43
1320	419	254	77	1543	663	300	128	66	49
1320	1080	254	205	1543	1320	300	255	66	55
1123	812	217	180	1276	1024	246	223	66	1178
147	1061	25	217	412	1339	74	270	67	1070
147	627	25	129	412	905	74	182	67	1072
147	1290	25	256	364	1523	65	300	67	1074
147	27	25	6	412	309	74	59	67	1079
147	13	25	3	412	295	74	56	67	1085
1234	1262	233	254	1369	1404	257	280	68	1219
1233	467	222	113	1352	672	246	155	69	650
152	188	29	37	346	490	66	98	73	1144
114	104	25	22	253	245	51	48	74	66
663	1297	131	274	785	1421	155	300	75	465
785	0	155	0	1031	301	203	61	75	466
1250	447	240	94	1459	662	282	139	76	677
1143	689	229	136	1450	1011	290	202	77	363
726	865	146	184	827	968	167	206	78	548
930	1152	188	224	1072	1299	215	252	78	1094
320	355	63	75	584	757	117	159	80	11
320	857	63	177	584	1267	117	261	80	155
1388	878	267	175	1553	1270	297	253	82	808
1002	215	192	41	1149	365	221	73	82	809
1185	1336	226	277	1307	1442	251	300	82	1036
598	0	117	0	882	492	169	96	82	1036
331	519	63	111	530	765	105	164	83	292
1315	20	249	5	1473	404	280	86	85	4
1315	504	249	97	1473	900	280	178	85	125
1315	686	249	135	1473	1082	280	216	85	131
1315	1112	249	222	1445	1480	276	299	85	137
1315	552	249	108	1473	948	280	189	85	144
279	81	56	20	486	294	98	65	90	4
279	1267	56	257	477	1476	96	300	90	120
279	567	56	112	486	786	98	157	90	125
279	749	56	150	486	968	98	195	90	131
279	1175	56	237	486	1398	98	283	90	137
279	615	56	123	486	834	98	168	90	144
590	1043	119	201	763	1216	153	237	90	1068
962	34	198	8	1094	218	224	46	91	88
330	419	66	92	431	519	88	114	91	548
84	1075	17	212	294	1391	59	276	91	1260
1193	538	247	104	1433	888	295	172	91	1264
220	87	42	18	515	434	100	90	96	397
1003	318	190	64	1115	463	212	95	96	1062
1135	0	216	0	1558	745	300	147	99	863
185	854	39	176	390	1065	80	219	100	867
749	689	149	150	1259	1222	249	260	100	1208
567	182	103	39	805	426	154	93	102	638
361	1264	66	252	582	1489	111	299	103	247
582	0	111	0	1132	846	224	179	103	248
1157	415	229	83	1527	794	300	155	103	466
0	794	0	155	559	1490	104	289	104	466
541	1059	110	216	773	1307	157	267	105	33
873	0	176	0	1006	137	201	27	105	160
160	955	30	200	272	1069	54	225	105	656
14	356	3	72	131	474	24	93	105	1063
1378	100	270	22	1518	247	300	55	107	724
197	208	36	43	337	458	65	97	107	1221
683	861	138	174	1003	1390	205	286	108	114
0	247	0	55	219	470	45	104	108	724
19	557	4	115	895	1473	174	300	109	816
1151	454	217	97	1521	840	300	184	110	935
1147	232	229	48	1285	479	257	102	112	1267
733	955	138	200	845	1069	162	225	113	656
332	177	62	33	497	396	96	79	113	934
1113	246	219	50	1218	353	240	72	116	458
384	46	70	9	782	327	155	65	116	1184
394	0	72	0	782	271	155	54	116	1188
384	1260	70	251	746	1504	148	300	116	1192
623	0	110	0	836	226	157	51	118	1249
1080	484	200	92	1292	702	248	142	119	457
1364	214	263	48	1506	360	290	77	119	1058
546	0	108	0	758	642	152	130	120	47
602	36	120	7	758	206	152	42	120	53
493	146	97	29	758	841	152	169	120	59
1278	995	244	203	1470	1199	284	246	121	18
1278	1270	244	251	1470	1469	284	292	121	31
994	751	196	153	1162	921	231	190	125	554
994	479	196	103	1162	653	231	141	125	565
801	797	155	162	1050	1050	203	213	127	85
1291	594	249	125	1529	850	300	181	127	184
1291	917	249	193	1529	1170	300	248	127	185
1291	339	249	69	1529	596	300	124	127	188
1291	1222	249	252	1499	1447	293	300	127	192
0	850	0	181	212	1078	44	231	128	184
0	1173	0	249	212	1398	44	298	128	185
0	600	0	125	212	829	44	174	128	188
0	35	0	8	212	268	44	58	128	193
1340	1179	252	244	1567	1417	300	297	131	89
928	275	182	58	1163	525	230	111	132	213
511	996	100	191	628	1117	123	216	132	1122
328	653	64	139	431	760	86	163	137	726
717	644	143	132	876	813	177	170	137	1224
720	519	127	114	983	898	177	192	138	197
353	821	71	164	744	1218	148	245	141	16
353	107	71	20	744	513	148	102	141	265
1143	996	223	212	1446	1407	284	300	141	1252
397	350	74	69	553	511	101	98	143	17
598	1172	111	225	783	1391	145	267	144	17
1270	959	241	190	1586	1290	300	253	145	371
0	1290	0	253	172	1473	37	294	146	371
13	867	3	171	447	1321	81	256	147	466
292	118	56	25	488	320	93	65	148	62
1196	1061	229	217	1461	1339	278	270	148	1070
1196	627	229	129	1461	905	278	182	148	1072
1196	1290	229	256	1413	1523	269	300	148	1074
1196	27	229	6	1461	309	278	59	148	1079
1196	13	229	3	1461	295	278	56	148	1085
483	810	96	168	953	1349	181	273	149	686
484	418	98	90	595	533	121	115	154	22
446	68	89	16	631	261	128	59	154	1266
601	1146	107	235	909	1463	166	300	155	115
1440	994	271	194	1582	1141	300	224	157	339
1148	798	220	156	1337	990	255	191	158	35
1381	886	265	175	1557	1069	300	213	158	468
469	477	91	94	609	621	120	125	158	521
1096	117	216	25	1329	397	263	87	160	596
25	62	5	13	171	264	34	57	160	711
409	932	84	190	521	1046	107	213	161	816
1237	945	237	181	1585	1512	300	285	163	669
77	0	13	0	289	225	52	43	164	670
9	446	2	97	339	958	68	202	165	179
418	654	83	138	583	1218	115	253	165	181
