b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	64	56	13	457	220	83	40	4	907
390	619	74	123	550	780	103	152	40	908
318	6	60	1	517	204	97	39	47	908
343	911	70	169	618	1188	122	221	48	931
903	930	178	181	1556	1570	300	300	51	908
0	0	0	0	337	334	65	64	52	909
391	225	75	41	556	396	109	76	53	907
1146	619	213	123	1306	780	242	152	55	908
1325	444	249	86	1517	704	294	141	162	424
706	1382	138	258	926	1603	181	301	170	749
926	0	181	0	1110	184	213	32	170	750
1101	730	211	135	1426	1388	276	266	170	750
1236	339	233	65	1579	726	299	138	173	909
1044	1141	206	220	1406	1491	277	290	174	909
311	930	61	181	438	1064	83	204	175	908
674	930	131	181	1212	1396	235	269	176	908
1387	716	267	130	1554	882	300	161	218	1132
