b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	1069	167	214	1094	1325	216	264	44	204
937	883	181	182	1516	1488	291	300	45	205
0	43	0	9	1416	1511	278	300	46	206
0	113	0	22	147	260	26	48	47	207
753	0	148	0	1555	540	300	104	48	202
528	168	103	34	925	576	182	116	49	12
0	540	0	104	402	984	77	192	49	202
418	403	82	79	560	591	111	119	50	72
796	168	154	34	1459	515	282	103	76	12
266	1352	54	254	451	1530	91	292	80	200
598	270	117	53	882	504	169	97	82	202
1315	1117	249	213	1473	1490	280	288	85	207
279	1176	56	227	486	1384	98	269	90	207
571	1397	110	266	761	1586	144	300	204	221
543	9	101	2	885	481	172	99	214	119
235	123	45	24	1446	964	282	185	230	207
100	952	19	183	810	1546	158	300	231	207
0	1399	0	264	173	1568	37	300	242	200
173	0	37	0	700	477	140	94	242	201
223	919	43	180	781	1558	147	300	243	202
