b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	409	201	80	1535	815	281	160	26	49
695	557	136	114	856	717	168	146	48	40
541	734	110	148	773	919	157	184	105	33
1278	497	244	96	1470	690	284	136	121	32
1320	39	259	8	1452	171	284	33	188	44
555	348	101	64	703	497	133	96	191	32
1315	0	249	0	1562	163	300	32	234	44
283	171	57	33	472	438	95	86	235	44
209	906	41	178	597	1402	112	271	243	34
606	0	114	0	823	295	155	55	243	35
933	129	184	22	1448	282	282	52	244	43
276	282	57	52	1054	720	208	138	245	43
1441	1140	267	235	1607	1307	300	268	248	31
0	1307	0	268	173	1480	30	298	249	31
180	0	31	0	1150	785	224	154	249	32
1185	385	231	74	1466	754	287	147	249	34
919	432	185	86	1059	572	214	115	253	31
1284	795	247	163	1489	999	290	206	255	31
