b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1186	203	230	1374	1516	269	296	42	553
1	923	0	177	173	1094	33	210	43	552
223	1	43	0	561	288	114	56	43	553
248	6	48	1	724	341	146	71	43	554
1212	629	234	126	1549	945	300	188	47	557
588	1218	116	234	749	1379	148	266	48	556
1	945	0	188	613	1478	122	294	48	557
772	1	152	0	980	209	190	38	48	558
181	26	33	5	579	288	118	56	116	553
181	6	33	1	501	202	103	44	116	554
336	803	62	154	628	1094	118	210	198	552
908	667	165	134	1339	1139	252	227	205	557
410	803	74	154	753	1147	140	220	243	552
1202	821	232	160	1360	942	264	184	250	555
