b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1211	437	245	82	1324	550	266	103	54	52
147	437	28	82	260	550	49	103	230	52
229	1119	46	198	461	1628	90	300	61	83
461	0	90	0	582	121	116	26	61	84
1391	710	252	137	1493	812	273	158	196	335
646	1266	131	238	989	1556	201	300	154	461
618	1110	124	209	809	1273	159	239	161	461
1134	1244	219	219	1537	1649	300	299	40	462
989	0	201	0	1541	569	300	102	154	462
0	569	0	102	282	858	48	151	155	462
141	24	31	4	1491	986	300	194	41	463
5	939	1	184	267	1181	52	233	42	463
971	1268	177	249	1202	1480	221	289	155	463
1212	76	223	12	1653	534	300	92	155	464
0	534	0	92	612	872	118	157	156	464
1067	809	205	144	1544	1299	300	241	156	464
0	1299	0	241	323	1621	59	300	157	464
323	0	59	0	1582	1248	300	239	157	465
0	1248	0	239	320	1563	62	300	158	465
320	0	62	0	1557	949	300	185	158	466
0	949	0	185	582	1530	115	300	159	466
291	55	50	11	431	196	79	41	211	466
582	0	115	0	1572	987	300	184	159	467
0	987	0	184	600	1593	114	300	160	467
379	1318	72	268	491	1430	95	291	109	468
600	0	114	0	1511	912	300	185	160	468
0	912	0	185	574	1482	116	300	161	468
574	0	116	0	1397	663	268	124	161	469
306	667	61	125	432	792	83	147	162	469
187	1259	35	248	475	1544	87	300	88	479
475	0	87	0	1567	1114	300	215	88	480
0	1114	0	215	466	1572	87	300	89	480
474	5	89	1	1599	1123	296	206	89	481
0	1123	0	206	453	1583	91	300	90	481
440	1410	85	265	614	1583	120	300	231	481
453	0	91	0	1252	610	245	118	90	482
62	610	12	118	1063	1494	218	300	91	482
1391	1010	271	204	1540	1158	297	230	90	483
1063	0	218	0	1454	298	300	62	91	483
0	298	0	62	1504	1436	300	286	92	483
68	0	13	0	787	689	143	123	93	484
