b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1019	68	189	550	1192	103	220	40	797
6	763	1	146	278	1034	53	198	43	569
889	46	178	8	1492	997	300	200	43	1314
359	1228	69	234	660	1532	133	300	43	2053
0	997	0	200	399	1405	77	279	44	1314
586	113	116	23	1372	1234	270	242	44	1315
933	594	180	118	1402	1087	267	211	45	1312
1407	95	268	17	1557	253	300	51	45	1314
81	340	16	70	1525	1429	299	285	46	1316
775	8	142	2	1087	320	206	66	47	1316
1164	1415	228	254	1370	1626	266	294	49	82
1117	965	207	179	1306	1192	242	220	55	797
41	748	7	151	341	1085	68	219	61	1363
1047	960	209	193	1231	1233	246	250	61	1364
366	151	72	31	582	366	116	74	61	1364
0	775	0	157	213	937	41	188	62	1364
244	0	50	0	924	1107	181	215	80	799
1315	1012	249	196	1473	1385	280	271	85	1317
279	1071	56	210	486	1279	98	252	90	1317
692	866	132	170	1154	1137	220	221	99	1315
13	1408	3	253	225	1626	42	294	109	82
384	1223	70	233	776	1532	154	300	116	2053
1278	1424	244	279	1377	1522	265	300	121	2111
250	1110	45	209	409	1268	72	235	196	1365
45	145	7	22	362	366	64	61	196	2673
554	728	104	139	851	1034	161	198	198	569
317	0	60	0	1442	858	281	168	230	1317
100	850	19	167	1000	1530	196	300	231	1317
0	76	0	13	700	688	140	134	242	799
843	743	158	142	1550	1436	300	279	243	569
62	393	13	74	204	819	40	155	243	2110
113	0	21	0	424	311	83	62	244	570
895	89	176	15	1054	248	208	47	245	2077
436	1199	77	235	913	1522	177	300	249	2111
913	0	177	0	1150	422	224	81	249	2112
795	567	161	97	909	681	184	121	254	3205
1101	1276	214	247	1388	1557	268	300	257	1312
1388	0	268	0	1547	159	300	32	257	1313
