b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	994	0	192	487	1608	81	299	31	21
346	835	71	162	618	1104	122	213	48	1106
22	346	4	70	130	453	27	93	50	152
567	691	103	129	744	819	141	156	102	2122
771	279	140	53	917	428	167	81	155	1604
1400	986	262	196	1582	1167	300	233	157	1200
1249	1394	251	272	1365	1515	275	297	172	1910
633	223	121	43	865	452	166	88	173	1099
227	79	45	14	394	380	76	68	174	1166
1299	942	250	190	1456	1073	283	218	185	306
862	717	153	146	1019	875	182	176	196	1110
1387	181	267	36	1554	349	300	68	218	1558
1343	569	261	112	1530	705	298	139	224	297
945	1195	174	229	1406	1561	265	300	233	2346
437	72	85	13	645	285	125	54	244	522
1036	1397	205	259	1256	1619	245	300	250	958
557	1418	106	273	692	1557	132	300	257	1353
