b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	659	89	126	1285	1365	248	259	8	5092
353	318	68	62	534	447	107	90	43	428
456	1214	91	240	618	1376	122	271	48	45
1164	1128	228	203	1370	1391	266	254	49	231
9	707	2	136	122	818	25	159	50	1576
1383	968	266	174	1573	1157	300	208	82	2076
13	1122	3	202	225	1391	42	254	109	231
384	318	70	62	598	428	118	86	116	428
1139	221	209	41	1562	561	289	101	144	5664
1044	21	191	4	1428	405	271	84	168	5024
1205	34	244	7	1469	290	294	57	169	5091
1207	694	232	137	1383	912	267	179	170	1503
645	1257	123	254	865	1475	166	297	173	562
862	18	153	3	1019	176	182	33	196	49
862	1108	153	187	1019	1266	182	217	196	2204
571	580	110	117	828	754	157	150	204	1029
270	667	51	130	474	859	87	164	214	277
694	338	134	63	890	783	173	153	214	774
1287	721	249	151	1469	902	289	191	232	1340
1310	1012	248	200	1489	1190	281	233	233	251
223	159	43	30	348	399	68	77	243	2160
895	501	176	98	1054	658	208	129	245	1476
576	1118	111	217	795	1387	156	272	255	589
557	636	106	118	800	824	151	154	257	1287
