b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	513	208	98	1283	687	243	136	11	525
1078	306	218	65	1263	474	256	99	35	530
634	25	128	5	745	139	151	28	41	378
700	666	135	130	1547	1503	300	292	54	522
43	1	8	0	1120	1079	221	211	55	523
1	1246	0	241	149	1394	29	270	56	525
481	1159	87	221	876	1577	163	300	128	281
876	1	163	0	1576	693	299	134	128	282
1	693	0	134	783	1474	146	279	129	282
838	1221	158	229	1194	1574	231	300	129	283
1194	1	231	0	1562	364	300	68	129	284
539	945	108	180	751	1209	147	227	130	283
1	364	0	68	506	913	101	178	130	284
