b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	981	172	190	1238	1301	243	251	6	1503
558	972	111	180	1167	1573	233	300	7	2029
74	797	13	156	558	1282	111	254	7	2030
1	350	0	67	428	776	86	152	8	2030
1120	290	208	57	1275	454	241	92	11	2035
487	486	94	88	708	737	134	132	17	2144
374	909	73	176	574	1109	114	217	18	2035
773	401	142	63	1380	1023	264	187	21	2032
383	187	72	33	590	394	110	71	23	1386
464	200	91	42	711	445	138	89	24	1153
464	948	91	178	1030	1564	205	300	24	2018
1030	1	205	0	1282	239	252	45	24	2019
585	1208	113	221	1004	1632	193	300	25	2017
1042	13	200	2	1193	165	229	31	25	2018
28	227	6	43	594	792	115	154	25	2019
176	5	37	1	720	346	144	67	26	2020
1275	962	251	192	1552	1238	300	241	26	2021
1	1238	0	241	331	1570	59	300	27	2021
331	7	59	1	611	287	113	55	27	2022
620	553	124	106	872	788	175	153	29	824
115	1318	23	246	386	1591	77	300	29	837
386	1	77	0	548	161	109	31	29	838
701	1125	122	227	856	1280	151	256	30	2072
250	1470	47	279	368	1588	68	300	31	2234
368	1	68	0	1483	1600	273	300	31	2235
1483	1	273	0	1633	151	300	27	31	2236
1260	837	237	154	1435	1007	271	187	32	1943
1	151	0	27	226	374	40	66	32	2236
709	612	135	116	1435	1359	271	256	32	2247
1078	1252	218	241	1272	1437	258	279	35	2045
581	728	117	127	745	877	151	157	41	2027
1083	740	193	137	1402	1059	252	195	45	2170
850	1020	150	184	1012	1182	180	214	45	2171
1	83	0	15	603	739	123	148	46	2175
719	128	146	28	974	536	195	107	46	2176
1352	980	262	194	1550	1159	300	227	50	2009
208	1265	40	241	342	1410	69	273	51	2011
700	727	135	135	1547	1567	300	299	54	2036
5	1	1	0	1120	1169	221	229	55	2037
1	504	0	92	149	652	29	121	56	2036
217	1132	46	205	518	1459	101	263	61	2230
759	337	144	66	877	455	168	90	63	1503
1390	1	262	0	1601	311	300	55	63	2238
1032	418	196	77	1476	1238	282	228	65	2238
486	65	95	13	852	737	166	144	66	1992
70	238	13	45	1003	1179	181	212	77	2258
1099	876	208	168	1588	1250	300	238	78	2162
1	1250	0	238	382	1579	73	300	79	2162
382	1	73	0	1253	868	236	161	79	2163
1257	1159	237	222	1628	1523	300	286	79	2164
628	1	113	0	1511	786	300	169	80	1985
85	1	14	0	358	271	65	50	80	2165
1	786	0	169	824	1248	171	265	81	1985
251	79	53	15	521	355	109	73	81	1991
852	1302	167	244	1475	1589	289	300	82	2022
833	271	165	51	1044	468	207	90	100	2257
552	1352	102	256	735	1599	136	300	108	2104
735	1	136	0	1584	880	300	168	108	2105
744	808	141	146	1071	1135	206	209	112	2125
1138	188	218	33	1553	603	300	113	112	2127
526	265	102	47	717	454	137	81	112	2130
1	603	0	113	824	1585	158	300	113	2127
824	1	158	0	1206	440	234	85	113	2128
1	140	0	25	393	557	83	113	115	2151
1005	1	195	0	1275	275	246	52	115	2152
151	147	30	29	549	536	108	106	116	2154
995	30	195	6	1431	420	287	84	119	2505
1084	1386	213	266	1194	1495	236	289	120	2504
962	80	187	17	1089	204	214	43	120	2506
652	1308	124	246	937	1599	177	300	126	2618
937	1	177	0	1555	617	300	122	126	2619
1	617	0	122	194	805	38	159	127	2619
489	1338	89	240	782	1655	144	300	128	2130
782	1	144	0	1576	795	299	152	128	2131
1	795	0	152	783	1568	146	295	129	2131
838	731	158	131	1562	1449	300	271	129	2133
539	126	108	24	751	388	147	69	130	2133
149	1	30	0	506	404	101	80	130	2134
780	1385	153	261	926	1531	181	289	130	2535
1418	273	266	51	1576	434	300	85	132	2155
1	434	0	85	945	1430	197	290	133	2155
1210	811	255	164	1443	1044	300	209	133	2156
952	68	198	14	1140	317	240	69	133	2156
1	1044	0	209	521	1522	102	300	134	2156
521	1	102	0	779	256	152	47	134	2157
