b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	830	155	162	1073	1196	220	234	1287	8
525	699	110	142	955	897	198	182	1287	9
316	1059	70	212	605	1380	130	278	1339	20
309	1238	69	257	477	1418	105	295	1339	22
477	1	105	0	605	129	130	25	1339	23
397	320	81	68	648	528	130	109	238	35
400	732	82	149	648	933	130	188	238	36
982	1	207	0	1260	303	266	63	1340	39
613	831	126	171	946	1160	199	245	1335	41
1188	996	243	187	1417	1219	290	233	1287	50
354	269	75	55	635	564	130	114	1336	53
1109	642	221	129	1325	870	264	174	242	56
150	836	30	168	357	1050	72	212	1313	62
224	1223	46	252	421	1415	85	290	1306	64
170	679	34	139	357	867	72	178	1313	64
93	844	18	174	444	1236	89	254	1306	65
1024	1021	201	219	1348	1243	269	267	667	67
465	832	90	176	833	1243	169	267	1323	67
1074	674	211	137	1348	947	269	196	667	69
664	778	132	159	833	947	169	196	1323	69
1037	367	205	73	1195	563	235	110	670	73
834	979	166	202	988	1142	202	240	1314	87
780	229	163	44	1255	680	259	135	1305	104
780	841	163	175	1268	1302	262	268	1305	105
8	447	1	94	444	949	90	200	65	134
245	778	48	159	853	1032	163	208	1315	156
334	435	65	90	614	820	117	165	1315	159
253	1	50	0	416	176	80	33	1315	160
429	324	82	70	604	514	115	107	1315	161
951	211	193	45	1186	823	241	174	137	169
1075	5	218	1	1186	113	241	23	137	170
367	923	68	180	552	1141	107	225	122	178
585	15	113	3	886	315	172	65	122	179
38	154	8	33	500	562	108	121	129	189
622	66	125	15	793	265	159	55	132	210
622	819	125	167	793	1033	159	210	132	211
230	483	43	102	467	730	91	152	1297	220
230	688	43	146	467	936	91	196	1297	221
445	1	89	0	786	423	156	81	152	226
126	274	27	58	382	634	77	126	1296	231
722	826	150	163	884	1001	181	197	159	307
745	577	155	120	939	832	194	172	243	320
739	904	154	197	939	1180	194	254	243	322
920	565	190	106	1125	725	233	139	243	336
99	1206	17	241	231	1462	42	292	1298	344
764	584	142	115	1387	1179	268	243	1298	350
1097	98	207	17	1536	473	296	92	1298	353
906	255	180	54	1163	607	234	128	249	364
743	1117	149	218	1084	1491	218	294	103	365
643	348	127	74	1422	1032	285	213	163	379
433	905	85	176	658	1157	130	227	161	385
1105	704	213	135	1548	1206	300	228	169	413
387	536	79	105	735	885	142	169	170	413
392	362	80	73	612	580	120	112	170	414
1376	986	267	199	1548	1183	300	237	169	415
1185	498	250	96	1370	697	285	135	1341	429
411	18	87	4	710	331	150	71	1341	430
4	1260	1	256	405	1421	82	289	168	431
1216	1192	241	249	1354	1330	268	276	1299	432
194	41	42	8	332	204	70	41	172	455
194	860	42	178	332	1022	70	211	172	457
430	1021	78	211	740	1362	147	286	1302	465
1	228	0	40	149	376	31	71	1303	466
97	589	18	118	211	710	42	143	105	499
827	74	171	16	1167	430	247	95	1304	502
827	1178	171	246	1073	1411	228	300	1304	503
1256	954	264	200	1422	1140	300	239	1304	506
129	942	28	193	689	1450	140	296	1061	507
