b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	940	79	183	810	1484	173	300	869	44
1	738	0	149	398	1264	82	258	926	56
1	336	0	68	579	932	117	188	1140	59
1152	1007	244	200	1378	1263	293	256	1269	61
1135	719	240	152	1403	1001	299	214	1269	62
1148	1041	243	198	1344	1198	285	232	1269	63
644	603	134	115	1138	817	236	160	1414	67
525	544	106	104	984	1050	198	207	469	80
423	1038	79	210	759	1388	149	283	692	90
800	471	155	100	1499	891	300	186	272	94
964	69	192	13	1412	639	288	134	414	94
385	1	80	0	657	299	136	62	32	96
54	991	11	205	421	1411	86	292	688	99
981	974	204	204	1212	1180	252	245	1227	102
1	738	0	147	787	1535	150	300	1081	118
787	1	150	0	1029	222	196	40	1081	119
1013	132	192	25	1228	360	235	70	1375	123
211	321	41	61	334	444	69	89	453	131
