b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	152	4	30	351	500	68	97	1140	68
848	1	165	0	1307	529	259	108	1142	70
1	782	0	163	416	1180	86	244	1153	88
545	790	108	165	1212	1433	249	300	1118	101
1225	1	251	0	1465	231	300	46	1118	102
1	231	0	46	295	520	59	107	1119	102
586	528	125	109	1052	1024	222	211	1155	102
307	615	61	132	596	1074	122	229	1175	103
228	30	48	6	956	1028	201	215	807	112
44	790	9	153	1045	1221	207	236	833	125
83	11	16	3	916	453	184	89	835	126
1212	100	241	20	1498	385	300	79	756	153
1234	1071	245	214	1521	1376	300	272	1256	162
103	1	19	0	596	473	115	92	1257	163
54	1129	9	241	313	1426	62	300	647	384
313	1	62	0	521	244	106	50	647	385
265	878	54	178	434	1179	89	238	1216	421
589	259	118	54	867	544	166	104	1215	605
