b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	480	221	93	1524	936	300	177	482	39
1	936	0	177	467	1356	92	260	483	39
417	1244	84	230	648	1538	129	287	1231	42
648	6	129	1	1181	1031	231	210	1231	43
1	545	0	119	177	747	34	158	1232	44
158	25	31	4	710	671	146	138	621	62
256	631	52	133	556	889	113	187	716	64
425	128	85	26	891	544	183	114	794	64
829	15	170	3	1431	637	298	133	725	65
1291	45	262	8	1469	221	296	42	834	72
91	1	18	0	330	221	64	42	835	72
320	885	67	176	1129	1338	226	268	929	72
1135	275	227	54	1483	628	298	125	929	73
