b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	1194	19	238	408	1497	80	300	763	1
408	1	80	0	1485	1023	300	208	763	2
403	262	84	55	743	695	151	142	989	3
1093	1	226	0	1447	574	300	121	1134	4
1	376	0	80	806	1326	172	280	1135	4
320	758	63	150	1483	1519	290	300	1136	5
636	327	124	68	968	689	190	139	1136	6
1	46	0	10	680	830	134	166	1137	6
880	1109	174	227	1075	1323	216	272	31	9
1	941	0	187	222	1344	47	271	747	11
798	1238	156	248	1091	1486	215	296	1371	12
249	809	47	165	836	1435	168	295	888	14
1245	114	257	24	1428	268	293	53	3	15
528	456	110	89	1011	945	217	197	15	16
569	32	114	7	716	161	143	32	1087	17
1089	1117	233	232	1405	1456	296	300	15	18
1083	1208	219	246	1262	1382	252	278	69	20
1	511	0	106	566	1148	117	238	14	22
1	939	0	198	333	1313	63	270	37	23
415	755	82	152	660	968	130	195	45	24
579	26	111	6	801	245	155	51	38	25
1	108	0	25	320	433	68	95	943	26
15	292	3	64	320	623	68	135	943	27
129	1028	23	211	599	1440	127	300	398	28
800	1060	169	213	1253	1498	266	300	15	29
1	502	0	101	554	1044	112	210	224	29
1253	1	266	0	1424	169	300	35	15	30
649	596	127	116	907	868	178	170	478	30
1123	992	224	203	1301	1203	256	242	574	32
570	579	116	120	814	819	167	170	48	33
1267	1	256	0	1477	207	297	40	251	34
1078	904	219	184	1467	1284	299	262	417	34
1	1284	0	262	194	1463	40	299	418	34
26	1049	4	221	132	1163	28	247	48	36
429	996	87	205	641	1217	133	253	244	37
576	991	107	201	1052	1445	209	298	940	38
1084	5	215	1	1451	304	286	58	940	39
1	313	0	60	1288	1441	262	285	941	39
493	871	94	188	929	1249	182	265	939	40
61	226	12	46	317	550	64	111	964	46
926	614	186	128	1264	922	256	192	67	48
169	986	37	206	518	1319	103	272	102	48
1083	422	219	86	1376	684	273	137	69	49
945	22	190	5	1497	585	300	118	382	50
1013	1157	209	232	1299	1442	267	290	1159	50
676	281	133	56	821	431	165	89	1122	51
1	895	0	180	554	1447	112	292	224	54
1	329	0	66	269	591	54	119	244	54
1162	326	229	67	1364	534	271	111	1168	56
1165	1229	233	253	1295	1398	261	289	264	57
1	578	0	116	459	1025	93	212	1160	57
1042	224	199	46	1188	367	228	74	60	63
640	107	127	23	1449	841	290	175	765	66
979	472	189	99	1390	919	272	189	71	67
876	980	171	209	1219	1334	242	283	90	69
934	821	188	170	1370	1245	277	259	361	72
1021	282	206	59	1169	435	235	90	485	72
111	636	23	133	287	812	58	168	93	73
737	267	150	57	1147	620	233	128	964	74
69	1	14	0	180	112	37	23	90	75
275	1072	54	215	463	1259	91	252	96	78
1303	656	262	140	1488	823	300	175	94	81
434	240	94	52	648	453	139	97	520	81
1254	1094	249	226	1491	1360	300	283	375	82
822	783	166	156	987	985	204	203	1031	82
775	981	148	193	1025	1208	196	237	97	83
358	134	69	26	633	350	122	67	101	83
777	196	152	41	891	317	175	66	98	85
877	375	173	73	1503	911	300	182	82	86
1	911	0	182	304	1194	61	239	83	86
377	943	76	189	516	1112	105	224	87	87
410	1192	82	250	643	1425	132	300	1156	88
643	1	132	0	1485	841	300	167	1156	89
1	841	0	167	693	1533	133	300	1157	89
693	1	133	0	1160	468	221	88	1157	90
12	145	2	30	806	808	168	169	84	91
465	1043	89	214	647	1235	127	254	85	91
571	13	113	3	1377	1494	275	300	1141	92
1064	341	213	66	1270	583	253	114	80	96
463	1104	91	219	760	1393	152	279	146	96
1	501	0	103	554	1171	110	239	846	98
6	434	1	89	246	675	48	137	147	99
262	537	55	108	651	1027	134	213	194	100
19	576	4	115	534	1107	105	223	143	101
922	539	176	108	1233	918	239	184	391	104
843	1259	169	255	1057	1484	211	300	888	104
206	603	39	121	472	888	96	184	136	106
206	199	39	40	472	484	96	101	136	108
481	1	95	0	1050	698	217	150	752	109
783	109	170	22	1419	736	299	151	6	110
22	648	5	134	452	1151	98	239	7	110
482	614	102	118	1281	1536	252	297	134	111
748	447	154	93	1107	929	231	197	1091	114
1039	989	208	211	1373	1242	275	263	1349	114
87	546	18	113	657	1199	127	241	135	115
1311	857	252	170	1494	1064	291	214	133	116
612	703	123	142	760	851	154	173	830	119
15	1286	2	264	164	1466	32	300	1183	119
28	472	5	99	247	717	47	148	138	121
637	688	130	142	1100	1182	223	250	547	121
6	566	1	121	333	847	63	175	37	122
1	1127	0	233	308	1440	64	300	408	124
308	1	64	0	1484	1261	300	258	408	125
1	1261	0	258	213	1463	43	300	409	125
1039	1313	203	269	1186	1468	232	300	178	126
213	1	43	0	1053	861	213	175	409	126
146	637	28	129	632	1145	133	238	177	129
383	1312	72	264	584	1504	108	298	176	130
1	1166	0	232	318	1488	67	300	116	132
974	368	194	75	1449	854	290	170	765	132
318	1	67	0	760	444	162	93	116	133
1039	840	202	166	1325	1034	260	207	101	134
225	148	47	28	384	340	81	65	934	134
926	414	184	86	1485	869	299	179	117	136
1339	732	254	152	1562	987	300	204	913	136
1	987	0	204	324	1303	65	268	914	136
466	1287	92	264	650	1471	128	300	114	137
1084	1044	212	210	1395	1412	277	290	110	138
650	1	128	0	859	210	166	38	114	138
879	312	172	62	1196	768	238	157	115	138
555	619	111	119	754	873	151	172	117	139
791	1011	149	202	1245	1481	230	288	1261	139
927	670	180	128	1288	1049	247	202	114	140
109	16	21	4	725	340	136	63	1261	140
919	52	181	11	1464	704	291	143	118	143
1250	773	239	168	1536	1066	293	226	114	144
468	557	95	115	901	1015	182	208	107	147
1188	1105	247	228	1425	1364	296	281	109	147
1258	331	247	67	1395	461	277	95	110	147
454	644	90	132	1043	1285	204	257	114	148
723	1234	144	259	851	1418	172	300	458	149
906	729	171	145	1179	1006	221	196	125	150
851	1	172	0	1143	315	233	67	458	150
367	211	68	42	552	433	107	88	122	151
926	151	184	29	1137	368	231	78	117	155
458	564	93	117	870	1010	173	205	187	156
1148	1141	214	230	1450	1448	277	294	180	158
26	1205	5	247	321	1465	65	300	319	160
769	649	162	138	932	1046	195	221	231	161
60	326	12	68	216	481	41	97	118	164
1	730	0	152	298	1127	60	232	1188	165
7	305	1	64	687	871	142	185	188	167
382	898	77	183	920	1475	187	300	265	168
1	1023	0	211	365	1388	70	282	193	169
920	1	187	0	1192	375	241	77	265	169
429	591	87	123	641	771	133	162	244	171
564	1241	114	248	788	1492	160	300	224	181
1098	1	212	0	1526	463	300	95	1209	184
1	463	0	95	412	860	83	175	1210	184
466	19	92	4	906	245	175	47	114	187
854	373	168	75	1028	549	201	109	155	188
323	737	60	147	1003	1464	199	298	158	188
754	776	148	162	898	924	179	194	187	190
928	533	176	110	1052	656	199	133	160	192
810	1	155	0	936	125	181	25	167	192
1293	1015	248	214	1536	1267	296	264	1298	193
1401	197	268	38	1567	401	300	78	192	195
721	779	132	154	1472	1539	277	300	1430	195
1	116	0	24	1220	1444	253	300	1431	196
658	1152	129	244	786	1286	157	273	193	197
1220	1	253	0	1419	171	296	37	1431	197
767	194	150	40	1162	636	233	130	165	199
4	314	1	64	402	756	81	149	168	203
623	122	136	24	1403	691	296	143	6	204
194	818	42	169	404	1123	84	231	172	204
839	1273	175	259	1048	1478	218	300	1067	206
444	1051	86	222	658	1302	130	274	141	207
54	213	12	40	296	433	63	86	172	207
708	898	141	190	846	1018	168	214	203	212
262	647	49	129	456	835	91	171	201	213
449	1052	88	216	665	1249	133	257	203	216
877	880	171	175	1190	1446	231	290	204	217
554	829	122	166	934	1194	201	242	123	219
1249	201	241	41	1425	408	275	82	204	219
398	559	75	116	989	1196	193	242	226	224
369	443	74	91	691	775	140	159	979	225
989	884	190	169	1369	1359	271	272	661	228
72	1	15	0	365	353	76	70	831	228
1250	1	262	0	1456	210	300	38	1074	229
1	210	0	38	232	432	45	81	1075	229
15	846	3	179	506	1356	104	283	220	230
136	566	29	121	410	835	84	175	419	232
1268	1258	251	253	1398	1403	275	280	221	233
641	998	132	198	835	1189	171	237	393	233
1208	446	244	91	1495	653	300	132	970	241
5	653	1	132	223	817	41	163	971	241
542	1	104	0	989	477	193	96	226	248
1	534	0	106	570	1127	110	226	223	250
715	759	139	155	971	1472	189	300	223	252
730	1198	142	241	911	1489	177	299	223	254
1	345	0	69	554	926	112	185	224	254
1	868	0	175	423	1270	83	253	223	255
1179	918	233	189	1431	1183	286	245	197	259
341	836	70	179	521	1040	107	222	150	267
1119	650	221	134	1513	1133	300	233	1226	268
801	1269	161	256	966	1458	196	296	237	269
1104	1019	215	215	1442	1395	282	294	33	274
262	16	54	3	519	362	108	76	247	274
772	608	151	126	1295	1052	260	222	1228	274
575	1013	117	210	794	1244	166	262	1313	275
1	58	0	12	156	213	29	41	1096	276
1	701	0	137	313	1008	67	203	240	277
1	137	0	29	158	291	33	61	238	280
618	845	135	173	1205	1477	254	300	6	281
1205	1	254	0	1424	223	300	47	6	282
1	223	0	47	1003	1206	210	255	7	282
1	218	0	45	269	538	54	110	244	285
22	74	4	15	304	401	62	81	188	286
980	546	193	110	1388	950	276	191	175	288
1	686	0	149	636	1384	132	296	188	290
217	1170	42	247	385	1338	77	282	45	291
1332	406	269	86	1482	570	300	120	194	293
1	570	0	120	278	876	58	185	195	293
181	660	34	140	753	1473	142	300	233	294
1254	215	253	43	1456	594	298	127	187	295
1	612	0	131	636	1322	132	280	188	295
59	488	12	97	284	751	62	154	8	296
684	735	141	147	932	1194	191	243	698	297
190	1117	40	229	440	1373	92	282	849	298
823	1	159	0	1124	303	221	62	1361	298
507	73	104	14	936	549	186	109	276	300
123	816	23	162	477	1247	92	247	277	302
226	104	43	22	471	315	91	63	277	303
1136	729	231	154	1413	1001	294	214	1070	304
705	1171	138	251	903	1399	181	300	1349	304
1087	29	220	5	1524	478	300	93	278	305
1	478	0	93	152	629	29	123	279	305
800	696	155	143	1346	1436	268	299	272	307
1	237	0	49	448	893	89	186	273	308
860	886	171	188	1432	1416	293	300	579	309
1190	1025	237	215	1507	1327	300	275	273	310
1312	41	263	10	1499	253	300	51	271	312
1	253	0	51	179	476	36	97	272	312
312	544	63	112	774	1107	159	230	274	312
1333	19	267	4	1507	273	300	55	273	313
125	420	27	86	310	630	65	129	275	313
636	1134	128	234	804	1287	160	263	285	314
532	69	108	15	907	646	179	131	285	315
1092	1239	211	250	1252	1422	244	286	275	317
1032	725	203	150	1500	1190	296	243	291	319
1226	1296	239	265	1382	1463	272	300	1113	319
15	993	3	205	180	1183	37	244	288	320
523	597	109	126	775	888	159	182	686	320
1382	1	272	0	1498	121	300	29	1113	320
254	250	52	52	540	535	109	109	283	321
517	894	103	184	855	1252	173	258	278	322
281	332	57	69	503	543	101	111	418	322
1073	1	211	0	1317	387	263	85	286	323
426	1077	86	225	829	1427	171	299	1398	323
1	987	0	214	146	1154	30	249	260	324
863	1	178	0	1409	537	299	118	1398	324
1	537	0	118	197	761	43	167	1399	324
984	883	203	179	1409	1422	295	296	1270	325
177	404	34	83	380	579	75	119	598	327
335	1034	68	214	669	1381	137	288	926	327
368	1	75	0	693	122	141	25	926	328
1218	1	240	0	1500	362	296	74	291	330
1	1143	0	234	258	1413	53	290	293	330
767	1022	140	207	912	1168	167	234	1008	332
