b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	225	95	47	752	453	142	88	713	10
921	219	173	45	1096	411	201	75	995	11
627	618	121	123	953	977	185	194	1379	12
524	322	109	66	794	960	165	198	899	20
800	808	169	161	963	988	203	200	997	27
546	844	108	167	886	1185	170	229	1355	52
906	156	176	35	1247	505	243	102	40	53
424	1266	78	260	581	1474	108	300	25	61
781	208	155	43	1036	465	203	91	879	61
350	53	67	12	1132	1115	218	224	898	72
627	625	122	123	896	906	174	179	40	74
694	715	141	141	1340	1272	269	251	701	75
345	1247	69	237	636	1582	123	300	1003	86
636	1	123	0	1556	935	300	181	1003	87
1	848	0	162	354	1311	71	257	1004	87
71	898	14	180	261	1105	54	223	998	90
1	1094	0	227	269	1386	54	286	244	106
636	729	129	148	1181	1485	240	297	245	108
1134	7	226	1	1516	495	300	97	247	116
10	495	2	97	121	606	24	119	248	116
1181	301	227	61	1550	758	300	152	921	138
1	681	0	137	319	1029	61	204	922	138
859	973	170	199	1258	1343	250	274	881	140
122	368	21	76	446	698	87	143	882	145
461	1296	89	248	721	1580	132	297	882	149
872	210	165	42	1098	470	213	95	882	151
838	865	165	176	1177	1224	230	246	911	168
1175	399	242	80	1306	831	269	170	886	184
881	361	169	79	1369	784	276	171	972	197
52	73	9	16	261	435	52	92	885	205
481	447	97	92	642	807	134	172	886	221
1150	11	230	2	1490	330	296	69	1318	222
702	1029	138	217	899	1228	178	257	885	224
1221	458	242	95	1441	709	290	149	1293	225
1	1119	0	240	209	1307	44	280	886	228
233	376	44	78	843	861	172	174	1027	238
892	344	176	70	1131	632	223	126	157	250
661	170	139	37	794	346	165	73	899	251
1187	504	235	98	1431	796	286	159	197	271
