b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	251	19	48	1469	1499	296	300	763	2
798	953	156	196	1109	1225	219	249	1371	3
1089	206	233	40	1421	560	299	111	15	4
1	247	0	49	554	790	112	158	224	5
206	999	39	206	472	1284	96	269	136	7
822	388	166	75	987	590	204	122	1031	7
146	1164	28	245	375	1419	78	300	177	8
375	1	78	0	632	254	133	54	177	9
458	368	93	75	802	704	158	141	187	10
26	1034	5	207	339	1312	68	263	319	10
754	472	148	101	898	616	179	132	187	11
721	11	132	2	1582	886	300	172	1430	12
1	886	0	172	555	1518	113	300	1431	12
194	1185	42	250	386	1430	81	300	172	13
555	1	113	0	1419	871	296	185	1431	13
398	985	75	203	838	1470	163	300	226	14
838	1	163	0	989	153	193	29	226	15
25	407	4	77	449	829	93	166	831	15
1	519	0	104	328	838	69	173	240	16
274	1	51	0	841	712	158	139	233	17
730	1	151	0	1021	410	210	85	698	18
767	204	140	42	912	350	167	69	1008	19
347	263	75	57	824	739	165	146	315	20
352	841	68	167	474	970	92	193	317	20
839	466	169	99	1458	1241	295	263	319	21
1178	813	236	166	1492	1145	300	234	656	22
188	919	36	179	357	1078	67	209	432	23
973	389	190	72	1508	915	297	178	1395	23
54	602	12	123	397	818	86	168	686	25
1152	1220	236	249	1363	1469	278	300	1020	25
1	93	0	20	581	712	112	144	1021	26
293	526	60	106	868	1116	171	221	445	27
919	1155	187	229	1220	1504	244	296	594	27
1049	859	209	176	1355	1209	271	247	649	28
228	721	48	150	631	1154	129	238	479	29
852	448	163	93	1525	1242	300	254	947	30
1	1242	0	254	238	1486	45	300	948	30
244	6	46	1	1319	1514	252	300	948	31
368	789	75	147	516	1065	106	208	953	31
1319	1	252	0	1551	270	300	55	948	32
1	270	0	55	1110	1473	225	300	949	32
1	370	0	79	508	974	102	203	950	33
923	19	189	4	1459	584	300	120	950	34
1	584	0	120	858	1431	180	299	951	34
861	1	181	0	1442	606	300	124	951	35
1	255	0	55	150	404	34	89	958	37
428	459	87	96	673	733	138	152	457	38
588	272	123	55	1030	672	216	142	5	39
33	643	7	136	529	1100	111	231	298	39
1240	1043	260	219	1456	1291	300	266	1074	39
1	1291	0	266	191	1476	36	300	1075	39
902	875	182	178	1307	1308	266	264	457	42
321	244	66	47	1389	1437	271	281	729	43
1166	768	246	154	1329	950	277	189	997	46
721	556	138	114	953	736	182	148	120	47
1109	125	221	27	1476	475	295	97	242	47
600	1175	115	240	1017	1461	192	292	1426	47
277	984	55	201	570	1249	113	252	1023	48
289	424	56	89	787	923	154	188	1059	48
216	1	44	0	657	357	136	76	32	50
156	804	29	165	401	1035	75	209	689	51
997	83	203	17	1478	610	300	126	630	52
1280	1231	259	255	1489	1460	300	299	1162	52
93	1233	17	249	383	1511	71	300	868	53
9	1	1	0	698	713	141	145	1163	53
383	1	71	0	588	195	111	40	868	54
182	233	42	53	372	427	79	91	407	55
335	624	68	132	605	914	125	193	504	55
726	1037	141	220	1140	1440	223	300	22	57
1140	1	223	0	1463	391	289	79	22	58
1177	1	228	0	1415	284	276	58	1014	59
1091	780	224	169	1362	1036	281	224	1103	60
1125	1	218	0	1397	263	272	53	1106	61
1153	1190	233	245	1346	1393	273	288	1045	62
1263	407	237	79	1472	615	279	121	975	63
338	880	66	176	692	1266	143	261	1337	63
521	1266	100	261	732	1456	142	300	1363	63
32	1153	5	239	211	1339	43	280	1006	67
921	697	175	141	1478	1294	293	267	1369	68
1	1109	0	225	129	1238	24	249	918	70
