b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	349	125	64	957	856	192	164	282	3
858	759	177	147	1214	1252	249	250	346	17
491	401	103	83	668	572	141	119	343	24
712	177	150	36	811	276	172	58	343	27
1231	239	257	42	1426	461	294	85	343	29
1047	518	204	99	1505	1032	300	206	345	31
893	1006	169	199	1224	1353	229	259	344	33
359	542	69	103	507	742	100	143	192	50
1105	49	220	10	1289	250	260	53	1150	74
497	1121	94	213	787	1491	146	278	1401	74
477	18	90	4	805	392	149	70	1401	75
1002	886	188	169	1559	1433	300	274	1401	76
126	7	25	1	351	231	71	46	1402	77
509	811	99	172	1027	1425	204	300	1389	87
618	434	106	90	1114	891	199	174	1374	88
164	774	30	138	451	1119	86	207	167	114
272	97	51	18	465	251	89	49	167	115
229	601	47	119	712	1060	144	213	431	134
649	21	134	4	1408	1117	285	222	941	150
36	265	7	53	214	473	45	95	942	150
1066	611	213	114	1294	831	255	155	434	174
858	888	177	183	1093	1167	225	239	346	208
1171	1040	239	215	1424	1278	291	264	1324	213
