b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	1236	232	260	1347	1414	270	297	1379	2
963	581	187	121	1232	856	246	181	1379	2
188	1139	35	229	345	1306	68	264	946	6
587	805	117	166	939	1230	192	255	896	9
923	1320	191	274	1060	1464	216	300	933	9
163	54	30	12	554	520	110	108	973	10
1235	481	240	100	1520	746	300	155	981	10
691	353	142	78	1438	1194	288	246	849	11
670	1159	138	246	858	1302	177	276	346	15
1204	1066	228	219	1329	1226	253	251	860	19
1123	748	225	152	1466	1168	300	241	546	20
1	1168	0	241	262	1459	52	300	547	20
225	139	46	33	637	589	128	124	1120	26
1246	582	261	123	1451	818	299	168	1074	27
1	838	0	172	232	1064	45	216	1075	27
1415	1	273	0	1548	132	300	27	1378	27
5	135	1	28	208	362	43	75	1379	27
597	641	121	140	1464	1405	300	297	297	28
