b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	548	86	111	826	1003	171	205	240	40
658	7	125	2	856	193	166	41	322	4
1247	344	253	68	1463	601	300	125	545	23
919	1314	181	277	1021	1415	203	299	546	18
1123	1106	225	214	1466	1433	300	284	546	19
76	5	17	1	465	412	95	85	547	20
29	147	4	32	219	331	43	70	549	15
787	1150	152	227	1119	1517	214	300	919	2
1119	1	214	0	1356	237	260	46	919	3
1298	1369	258	249	1511	1580	300	291	1312	35
760	258	147	54	1124	644	223	134	1319	41
1410	974	260	193	1580	1173	294	233	1329	37
1	69	0	16	474	710	98	148	1330	43
