b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1125	171	219	1228	1502	245	300	30	2
385	856	81	157	541	999	114	187	166	157
493	548	106	103	673	925	143	183	202	169
664	408	135	85	1075	753	219	156	78	179
176	802	35	159	403	1051	81	209	219	204
131	1060	24	213	289	1218	55	244	221	207
867	613	168	118	1073	817	211	160	234	218
1	1090	0	209	162	1310	38	258	520	345
372	23	78	5	497	148	109	36	513	389
414	890	83	173	771	1255	157	249	747	466
28	379	5	77	444	698	89	144	367	490
323	1147	66	223	586	1498	123	300	372	501
636	525	135	94	783	709	164	133	411	513
135	699	25	138	287	889	59	180	445	546
621	122	122	24	813	309	162	63	264	601
204	30	37	6	309	135	59	28	242	617
926	880	188	171	1033	987	209	192	1025	626
901	442	178	84	1112	683	221	135	1389	711
