b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	174	110	36	1197	881	238	176	320	1399
959	881	199	173	1250	1147	258	226	1183	1461
1037	224	212	46	1236	414	252	83	321	1473
1175	1	230	0	1463	290	289	58	22	1550
1250	557	253	105	1477	783	297	148	251	1584
487	367	97	73	657	542	133	110	718	1630
1009	1375	204	255	1250	1561	255	296	859	1819
452	369	84	65	840	808	157	148	326	1869
1279	1	233	0	1454	178	265	33	1374	2215
787	860	159	170	1290	1500	259	298	173	2221
314	357	62	70	984	924	195	183	637	2221
264	1120	55	194	826	1331	164	235	430	2302
