b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	929	0	195	556	1422	118	300	941	99
85	1	19	0	333	215	68	42	967	231
440	477	91	94	1213	1091	245	220	1276	277
667	200	133	42	1061	448	212	94	762	470
449	557	94	116	934	1012	193	210	764	477
113	831	22	160	776	1420	157	285	1138	479
649	119	122	26	881	330	173	69	1142	482
719	642	151	128	1253	1099	259	221	957	485
361	377	72	71	1209	1227	228	226	770	500
638	391	125	72	1510	1414	296	272	776	514
147	597	28	113	555	1087	106	211	777	515
103	564	22	124	352	802	72	171	788	521
1124	973	229	190	1381	1161	281	230	794	534
741	1039	146	207	862	1159	171	232	921	542
51	708	11	143	310	950	66	193	810	547
1087	606	226	122	1451	921	298	182	811	549
6	921	1	182	620	1494	127	300	812	549
625	4	128	1	1103	432	221	82	812	550
88	17	16	3	853	712	174	141	823	563
1	841	0	170	742	1516	145	300	826	565
50	567	10	115	400	890	84	186	827	566
623	264	124	50	1505	865	300	167	841	577
667	1152	133	224	1133	1560	221	300	842	577
1110	1	217	0	1523	340	299	67	842	578
583	732	118	146	1471	1246	297	246	843	578
29	360	5	71	543	750	110	150	843	578
452	744	94	152	1119	1470	225	294	864	587
406	1148	83	227	696	1502	137	296	866	591
27	1269	6	246	290	1500	59	291	15	606
1245	1036	251	195	1474	1223	298	231	266	625
994	14	202	2	1487	502	295	92	270	625
5	502	1	92	676	1040	133	196	271	625
929	330	193	63	1454	858	294	164	696	630
6	929	1	177	722	1503	150	298	697	630
675	1100	129	209	1034	1570	193	300	876	661
834	738	167	149	1145	1190	227	241	700	705
703	698	137	136	1306	1141	259	223	254	807
47	419	10	79	979	822	190	157	1003	890
122	591	26	116	715	1246	145	250	1205	1102
182	401	37	85	765	707	151	143	1382	1433
