b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	673	8	123	923	1568	183	296	1139	34
284	1018	59	200	530	1238	114	249	941	98
1040	1	206	0	1418	426	272	76	943	103
93	131	18	30	649	822	123	162	1393	106
612	647	124	127	965	949	203	190	1357	157
914	186	182	40	1418	751	272	143	943	185
279	1044	62	209	425	1188	92	238	397	199
123	467	26	94	335	672	69	135	1041	269
638	9	136	2	1064	346	227	74	9	366
710	473	137	95	978	737	189	146	1409	385
426	379	82	76	770	644	146	129	1289	416
1234	828	248	160	1464	1373	293	269	396	486
