b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	1149	138	242	920	1431	196	300	116	9
998	1	200	0	1497	375	300	72	111	16
496	1107	98	217	772	1490	154	297	117	19
1068	1020	215	198	1225	1532	246	299	113	22
1	365	0	71	111	860	21	168	114	24
255	406	53	76	676	1510	141	297	109	48
1236	1330	236	261	1386	1479	265	290	114	53
1195	223	240	41	1335	363	269	70	117	53
1083	1089	219	223	1415	1365	280	272	69	70
787	1229	162	242	1038	1434	209	283	63	71
320	1327	63	265	433	1483	87	296	52	82
862	1	176	0	989	123	203	26	55	86
628	1194	127	238	758	1323	152	263	102	102
1189	580	236	109	1401	1359	279	253	65	105
523	1200	93	236	691	1372	125	268	966	113
577	475	112	92	890	694	174	137	81	127
536	599	108	125	865	899	177	188	87	149
1142	658	232	134	1476	991	300	203	87	151
1	991	0	203	295	1291	59	264	88	151
1236	1079	251	215	1342	1193	275	241	92	156
802	905	158	181	1236	1363	251	270	92	157
524	438	106	88	765	908	155	178	93	161
698	1	137	0	957	597	193	121	56	163
1295	844	261	171	1484	1033	300	209	88	167
1142	993	232	201	1289	1139	261	230	1170	167
673	36	137	7	1002	341	201	65	86	181
275	1213	54	244	463	1385	91	278	96	186
747	629	146	117	919	1118	182	211	96	187
771	1433	151	278	891	1541	175	300	98	203
902	682	170	134	1531	1349	291	266	125	223
240	1307	51	256	402	1441	85	283	127	223
251	931	53	183	1145	1488	246	299	127	224
75	585	15	123	297	809	63	170	126	225
803	843	161	170	952	1423	191	284	132	257
389	1025	74	205	550	1227	108	245	157	278
922	607	182	114	1167	1166	231	221	157	282
197	1318	39	251	315	1452	64	279	189	291
754	466	147	91	1135	928	224	186	155	294
1299	366	257	76	1493	1271	300	265	881	296
859	929	170	182	1258	1365	250	270	881	299
217	475	40	97	451	960	86	189	167	315
212	499	43	96	562	868	112	165	170	325
888	784	188	160	1026	1031	217	211	195	334
6	1198	1	241	183	1375	35	275	147	348
927	414	184	80	1160	845	234	168	1356	350
1122	1294	224	251	1432	1544	281	297	203	370
1249	210	241	46	1447	370	279	76	204	375
1343	39	266	8	1481	340	291	62	206	376
441	105	95	24	580	592	128	131	210	389
251	1123	47	234	456	1324	91	278	201	400
806	667	161	137	1100	975	220	199	201	401
155	1041	34	211	322	1211	69	247	202	401
673	844	140	172	873	1012	179	205	244	439
1217	1072	228	204	1450	1308	277	254	180	463
509	983	95	190	742	1558	135	293	895	496
992	1275	180	247	1221	1540	221	297	895	497
10	614	2	115	292	1563	59	293	1161	512
292	83	59	18	475	467	99	100	1161	513
198	147	40	33	495	702	103	147	214	518
310	823	62	165	463	972	94	196	238	544
150	1397	29	266	326	1559	67	300	177	545
808	691	152	144	1201	1034	230	210	176	554
914	778	185	161	1077	1139	217	229	179	566
905	609	184	122	1115	840	225	170	190	574
1358	111	274	22	1475	350	300	69	164	577
1357	28	263	4	1536	249	300	50	171	602
1	249	0	50	194	453	42	93	172	602
262	1195	49	225	407	1513	82	291	103	623
1	307	0	62	156	469	33	96	250	624
1	258	0	50	162	528	36	106	102	626
821	1244	171	247	991	1516	203	299	214	650
443	77	91	17	685	300	141	63	214	652
284	632	55	130	817	784	161	160	136	695
384	32	75	6	587	214	119	46	137	709
885	674	173	127	1022	787	200	149	998	717
1048	806	207	164	1381	1419	278	290	972	729
64	231	14	48	186	345	38	71	1379	733
1187	1193	235	246	1405	1456	280	300	197	736
939	952	184	183	1185	1214	236	239	885	741
545	94	111	18	993	487	198	100	1148	776
1142	640	221	126	1363	944	263	182	939	778
1302	411	259	84	1519	699	300	139	121	785
68	930	14	183	343	1197	69	237	268	789
1043	940	201	194	1376	1141	271	236	277	798
936	449	181	88	1182	921	232	186	280	810
424	230	82	44	588	444	114	85	282	812
234	1183	45	239	425	1392	82	280	269	819
965	314	188	64	1499	680	300	140	272	832
186	334	33	65	570	608	113	123	252	840
852	416	170	84	1183	736	240	151	261	843
543	479	110	101	960	1473	194	296	258	844
793	899	160	179	1061	1279	213	256	257	845
965	14	195	2	1108	308	226	61	258	845
342	991	69	204	585	1201	120	248	266	848
966	439	195	92	1419	1222	295	251	1365	854
1029	523	206	104	1341	1176	269	234	305	881
221	366	39	70	504	649	95	128	305	883
1172	402	241	79	1311	545	272	111	300	896
83	268	15	50	581	718	118	143	297	916
1115	106	224	21	1241	236	250	48	739	934
345	370	67	76	833	1380	171	278	645	936
273	588	57	113	573	1466	121	290	740	939
1039	292	229	58	1177	430	257	86	307	944
827	741	155	148	1124	1152	216	234	325	958
121	62	23	14	264	224	53	49	328	977
777	737	150	150	1035	985	198	196	338	983
591	1036	118	199	718	1258	144	245	336	1003
785	460	158	86	927	603	187	115	331	1009
1	805	0	167	222	1284	47	265	340	1014
1068	44	203	8	1300	264	247	51	891	1021
1299	912	261	173	1469	1461	298	284	336	1026
1240	143	253	27	1420	323	292	66	334	1028
206	972	40	180	469	1117	93	210	342	1054
393	570	74	110	700	841	133	162	344	1060
959	793	180	148	1175	993	219	183	344	1065
446	144	92	30	668	501	141	106	343	1068
700	888	133	183	894	1430	173	294	362	1081
1113	69	219	15	1494	519	298	107	360	1091
530	1087	104	205	682	1238	133	234	360	1096
185	1040	35	203	473	1333	93	263	414	1111
1286	212	259	43	1444	378	290	76	367	1116
1013	911	205	174	1169	1320	239	257	366	1117
1	118	0	24	366	433	73	88	367	1118
1272	1002	255	185	1473	1354	295	252	382	1121
605	709	118	143	821	1289	165	260	401	1142
230	150	45	31	877	621	177	128	377	1151
609	69	127	12	755	250	158	51	372	1152
1354	488	265	98	1526	884	298	175	363	1169
476	908	96	188	675	1371	137	285	405	1199
171	12	32	3	440	383	89	79	405	1200
1113	1354	226	272	1259	1500	253	299	422	1206
855	171	173	33	1051	365	214	74	422	1206
835	659	171	126	1458	1259	300	250	423	1207
1	1259	0	250	259	1490	56	300	424	1207
497	292	102	60	640	743	131	150	422	1208
259	1	56	0	601	271	126	55	424	1208
474	1237	90	249	602	1484	119	300	382	1214
360	503	73	92	543	686	110	129	383	1217
88	1070	17	195	238	1184	46	218	890	1233
1052	187	214	37	1366	982	279	192	401	1248
1238	67	251	14	1355	299	275	64	403	1254
149	516	32	105	638	1458	133	300	406	1256
913	817	175	165	1197	1102	232	223	394	1268
1243	559	252	118	1444	734	293	153	402	1279
960	151	195	28	1237	461	251	93	402	1280
1138	1165	241	249	1316	1416	278	300	398	1285
1022	1018	216	198	1129	1138	239	224	398	1286
512	267	98	53	744	434	141	84	391	1291
98	106	19	23	407	674	81	135	410	1316
1110	37	226	6	1423	743	290	147	400	1322
560	379	117	72	1026	1177	210	231	386	1332
1134	399	232	79	1306	576	263	110	386	1338
32	938	6	190	224	1264	46	256	369	1339
1249	722	244	146	1401	936	277	190	368	1341
702	1139	143	218	832	1271	170	245	350	1361
947	806	196	164	1170	1150	246	236	419	1368
804	679	158	135	1028	1033	207	211	387	1369
76	455	15	95	312	646	63	134	383	1370
1209	980	238	195	1355	1130	267	224	731	1378
1066	1121	222	226	1223	1294	253	261	811	1391
578	895	109	177	796	1341	157	270	728	1393
796	76	157	16	1102	706	217	137	728	1394
968	455	198	94	1187	1278	244	256	747	1420
239	522	47	108	434	1029	86	205	745	1424
385	24	76	5	612	173	123	37	745	1428
208	583	40	123	344	719	64	147	720	1436
33	802	6	154	186	1129	37	216	722	1437
333	200	68	40	542	535	111	104	1191	1441
508	619	102	132	891	937	183	199	794	1449
1020	1188	208	227	1255	1407	255	274	1243	1461
1093	90	224	17	1337	287	275	59	1062	1465
863	345	179	74	1254	894	255	187	460	1473
431	9	81	2	638	216	118	38	438	1491
158	68	30	15	287	298	59	62	445	1510
126	1045	23	210	482	1284	96	260	1094	1529
833	1	166	0	1086	253	217	50	588	1535
1216	1284	253	247	1407	1522	294	296	587	1538
780	705	157	140	1010	1029	203	204	584	1542
102	1040	20	206	377	1466	79	294	587	1545
667	780	139	159	876	1364	183	282	587	1546
398	126	84	24	642	501	135	101	587	1546
526	475	103	94	693	880	139	183	583	1557
1155	104	230	21	1468	314	300	68	471	1570
1	1123	0	236	119	1243	25	262	474	1573
405	200	83	38	655	563	134	113	476	1589
798	94	160	18	1061	353	213	71	855	1614
296	1393	62	274	432	1519	90	300	681	1616
920	408	172	84	1233	657	230	132	468	1626
500	1378	101	261	625	1536	126	294	500	1629
227	79	45	16	409	312	83	65	500	1630
383	338	78	68	804	577	162	116	500	1631
1004	733	204	147	1192	1264	242	252	500	1632
169	17	34	3	502	509	107	111	501	1634
923	976	184	187	1031	1147	208	225	506	1641
34	1257	7	235	199	1468	42	279	507	1642
335	74	68	16	626	378	128	78	504	1648
122	1217	24	233	232	1519	48	293	504	1649
206	9	37	1	425	270	79	52	589	1671
780	1093	150	218	1252	1492	249	300	503	1672
89	507	18	100	471	1145	97	227	518	1684
1272	1219	258	234	1402	1348	284	260	517	1690
682	903	141	177	1048	1241	212	243	517	1692
748	893	153	181	938	1143	190	229	504	1699
1297	271	268	57	1449	413	300	87	583	1699
79	304	12	59	478	1151	94	232	503	1700
972	572	187	113	1080	718	209	142	981	1701
1199	367	239	75	1510	649	300	130	504	1702
9	649	1	130	338	1345	64	263	505	1702
678	780	140	152	816	920	168	180	518	1710
1264	56	253	11	1486	668	300	139	477	1741
1099	788	209	160	1319	1181	252	240	542	1756
684	1336	126	258	872	1511	164	293	542	1758
290	48	52	10	507	294	94	58	546	1769
340	476	65	103	487	833	94	177	540	1783
555	1022	109	208	737	1325	147	271	540	1786
1075	1259	212	252	1185	1412	236	285	540	1804
300	1094	60	208	466	1498	95	292	533	1819
1166	436	232	85	1420	673	280	130	537	1831
1014	853	196	165	1379	1542	267	300	555	1875
1387	35	269	7	1542	281	300	54	555	1876
990	331	205	62	1310	1073	269	212	562	1922
792	867	162	166	997	992	204	191	497	1950
1056	1288	217	248	1286	1547	261	300	617	1952
1281	367	252	74	1515	689	300	139	496	1955
4	742	1	151	144	887	31	182	497	1955
1052	634	220	131	1327	1206	279	251	602	1956
255	808	51	163	601	1486	120	296	511	1970
488	356	95	68	895	1392	173	275	512	1971
317	520	61	107	558	791	110	162	559	1976
875	987	175	192	1175	1455	237	285	551	1996
220	302	43	63	425	652	87	136	552	2003
544	593	113	117	675	790	143	162	552	2004
1054	453	209	89	1485	1229	297	246	550	2006
628	10	126	1	749	377	151	69	561	2018
587	59	125	12	711	502	149	98	521	2048
38	867	8	173	324	1525	64	300	563	2049
19	113	4	23	224	644	46	126	550	2051
97	1053	18	209	297	1257	59	250	1388	2051
414	982	80	195	795	1302	154	258	628	2120
719	784	148	163	1063	1093	219	227	621	2127
357	559	73	112	472	1034	97	209	621	2129
441	76	91	13	713	511	147	101	621	2130
155	918	33	180	395	1161	85	233	696	2136
1081	1	217	0	1256	373	253	73	701	2137
1263	1	252	0	1478	538	300	112	594	2139
1321	863	266	177	1481	1273	300	259	629	2145
844	814	173	171	1047	1027	213	213	595	2154
1359	1	265	0	1527	268	300	55	657	2175
1	272	0	56	203	689	40	141	658	2175
1184	974	237	192	1450	1302	294	262	610	2176
67	175	13	34	461	1047	89	202	611	2177
436	32	92	6	708	499	149	100	614	2200
1108	479	217	96	1343	995	262	196	606	2216
578	489	115	100	793	635	159	130	607	2219
960	851	178	172	1143	1170	212	231	432	2242
179	654	34	117	357	819	67	148	432	2255
1	917	0	188	105	1044	23	215	433	2259
464	1	92	0	802	875	155	167	254	2262
961	1001	189	194	1112	1359	218	257	254	2263
1117	10	216	2	1460	456	284	88	1033	2274
523	656	100	120	751	1001	146	191	919	2277
1074	219	219	39	1440	1037	294	195	671	2320
463	764	91	158	760	996	152	206	146	2321
1255	1008	249	200	1430	1193	281	234	537	2334
521	480	104	99	790	683	161	140	680	2352
674	426	140	80	945	722	191	136	1173	2394
274	1298	54	261	453	1455	88	291	1349	2401
1171	630	238	123	1409	1029	289	205	642	2402
6	799	1	156	366	1248	74	248	643	2403
266	405	52	80	833	776	165	152	1168	2403
383	133	77	24	511	732	103	138	643	2404
90	1000	19	199	608	1415	127	287	639	2405
1016	27	202	6	1484	1279	299	256	1022	2412
1	735	0	144	215	1119	44	222	257	2420
925	321	187	71	1115	638	228	138	250	2424
912	11	184	2	1127	491	232	101	1020	2425
89	110	20	21	298	322	63	65	1019	2430
517	1357	100	263	722	1555	138	300	1016	2434
1048	1	200	0	1545	611	300	123	678	2446
1286	976	259	196	1482	1369	300	278	681	2446
80	107	16	20	303	465	62	93	1334	2451
1061	1056	214	203	1348	1534	272	300	1052	2465
235	900	46	183	487	1140	97	233	1181	2472
1243	24	245	6	1473	430	294	92	1036	2488
119	685	25	142	335	866	69	180	1041	2488
965	107	195	22	1102	260	223	54	1043	2491
171	1	34	0	572	462	119	91	1043	2492
211	1364	41	267	334	1478	69	293	453	2506
474	307	108	69	652	617	148	133	1090	2525
443	1444	84	274	554	1574	106	299	1275	2529
424	788	78	149	801	1532	153	300	451	2532
860	297	164	57	1303	1041	248	204	451	2533
1342	784	255	157	1516	896	288	178	451	2534
1	326	0	65	186	504	35	99	452	2534
1394	158	266	34	1516	281	288	56	451	2535
1164	73	239	14	1381	299	280	53	353	2546
1094	958	219	198	1214	1120	244	231	666	2552
702	540	132	111	978	1095	190	224	1047	2567
1	757	0	154	398	1201	76	246	1417	2581
499	1172	101	213	846	1549	173	291	316	2588
878	64	171	13	1356	897	275	179	322	2597
47	67	8	14	331	377	67	77	320	2600
353	225	69	48	1458	1421	285	284	309	2603
63	1043	12	208	420	1385	80	273	35	2605
517	653	98	121	656	792	123	146	37	2606
