b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	602	134	123	1049	991	206	203	57	11
1213	770	247	160	1478	1027	300	213	66	13
1	1009	0	210	159	1161	34	241	67	13
1118	1272	223	257	1304	1489	259	300	65	19
487	243	95	51	1314	1050	265	213	68	19
1304	1	259	0	1502	199	299	40	65	20
106	441	19	92	284	623	56	130	81	21
436	735	89	156	679	883	138	187	75	25
626	191	126	41	843	468	169	99	73	26
345	77	68	16	682	324	138	68	73	27
893	671	180	139	1004	774	206	164	77	30
249	5	52	1	622	504	126	105	102	34
659	24	134	5	1058	570	215	125	78	36
356	595	80	127	755	1038	165	220	1240	37
29	785	5	161	301	1063	58	216	100	41
599	639	121	131	844	969	168	199	52	46
1223	616	235	126	1369	756	265	156	678	46
1285	1066	250	216	1526	1360	300	278	97	51
775	1194	148	249	962	1384	185	286	97	52
781	42	154	9	1233	500	237	94	618	56
877	790	173	166	1498	1446	299	300	82	57
785	500	154	103	1209	912	234	180	83	58
1	6	0	1	304	286	61	58	83	58
153	852	30	181	370	1114	73	235	85	59
955	143	198	31	1337	584	280	125	84	60
174	487	35	104	512	884	99	189	85	60
294	6	61	1	765	358	159	75	84	61
460	676	88	141	647	866	127	181	85	61
571	942	113	198	780	1152	159	245	1141	64
1	296	0	65	317	566	62	119	1142	65
1047	504	204	103	1325	685	260	142	101	67
1065	1	215	0	1427	395	289	80	235	67
1198	291	240	63	1494	563	300	119	249	68
1	563	0	119	152	748	32	159	250	68
225	856	47	182	384	1032	81	219	934	68
32	962	5	196	323	1274	60	254	160	73
1125	581	221	117	1510	957	300	199	110	76
336	929	63	193	793	1382	145	277	895	76
165	380	33	77	1046	1457	211	294	245	89
348	856	72	180	996	1460	200	300	245	93
584	531	118	110	1198	1037	243	217	237	99
543	537	107	113	879	922	172	192	216	105
7	149	1	32	636	712	132	149	188	107
771	728	156	157	1401	1421	280	295	173	111
891	477	189	103	1323	958	279	204	195	117
758	679	157	146	991	1045	208	225	166	123
979	578	193	123	1342	1003	266	209	161	134
890	1063	176	219	1084	1245	217	258	1299	144
596	1	120	0	1174	634	235	126	103	147
233	1	46	0	581	390	117	80	1215	148
273	302	55	60	578	638	119	132	149	149
876	139	170	30	1156	615	222	122	192	155
1120	1	216	0	1369	468	266	89	169	156
734	149	145	32	1207	600	240	127	143	157
1	13	0	2	184	196	38	40	1272	158
1228	871	235	187	1578	1227	300	253	138	159
3	1227	1	253	165	1392	31	284	139	159
488	4	103	1	1169	798	232	153	134	160
672	396	133	81	1393	1020	269	208	141	161
564	1	114	0	761	171	155	36	1095	163
220	1248	42	260	591	1404	118	291	136	164
506	725	107	151	1232	1433	258	297	928	165
1119	919	233	195	1350	1162	279	245	1187	173
1254	1209	253	247	1404	1428	286	295	187	174
1	110	0	24	646	783	134	163	188	175
76	1340	14	279	181	1446	35	300	191	178
19	166	4	36	277	415	57	87	143	179
1182	16	236	4	1396	218	274	41	190	180
662	1152	127	241	933	1439	181	300	192	183
933	1	181	0	1156	300	222	57	192	184
83	788	17	164	926	1452	188	299	265	185
468	640	95	131	888	1115	180	230	107	188
1	578	0	116	443	1084	89	217	183	189
1112	550	226	116	1443	902	297	190	744	192
518	726	103	158	830	1324	166	283	1296	197
487	481	95	98	970	966	189	192	1297	200
885	910	175	186	1291	1283	257	263	992	201
811	109	162	23	1146	572	228	116	1296	201
1095	178	214	36	1491	585	292	121	151	202
1260	969	254	207	1457	1170	296	249	188	204
11	143	2	32	379	586	74	120	1299	207
1291	28	260	7	1489	269	300	55	764	208
748	786	147	161	1199	1480	235	296	998	209
358	273	73	59	850	769	171	158	999	210
301	188	55	42	995	742	192	162	199	214
823	993	163	215	1257	1402	253	300	153	215
629	148	117	30	867	524	163	106	156	216
55	406	10	84	481	783	90	159	160	216
373	1195	68	237	629	1506	117	299	156	217
7	845	1	173	181	1031	30	204	158	218
503	32	93	7	717	260	136	54	160	218
121	552	24	117	487	882	102	188	243	225
891	1053	181	217	1160	1316	238	273	149	226
651	349	138	69	1055	1077	218	219	1044	232
806	1198	163	245	962	1359	195	279	1202	232
771	34	156	7	1305	640	262	131	173	233
263	403	54	79	583	731	120	147	173	234
85	55	15	12	1224	767	259	165	195	236
164	476	30	97	522	1104	99	224	167	244
846	1353	164	267	984	1506	194	300	1342	247
394	816	84	170	731	1194	154	249	1341	248
4	938	1	203	405	1407	82	294	168	251
846	156	164	34	1376	529	274	117	1342	251
311	184	55	39	1273	1418	241	290	1300	253
694	55	132	13	1273	575	241	111	1300	254
758	543	157	116	949	740	199	159	166	255
632	892	128	191	841	1127	168	237	245	256
812	20	176	4	1403	497	296	103	6	259
49	262	10	54	635	847	132	178	1304	263
814	690	161	143	1193	1032	229	204	1302	264
332	692	69	150	695	1145	141	241	245	269
675	38	135	8	1463	711	293	149	242	271
643	709	136	148	1259	1355	260	279	1305	274
1	297	0	60	269	586	54	119	244	279
652	1026	134	216	772	1321	159	278	150	283
148	459	30	100	487	916	102	196	243	286
763	1	159	0	1119	412	232	82	243	287
652	935	138	195	1026	1421	219	299	116	308
628	553	128	118	805	965	163	205	113	310
1240	282	237	61	1447	572	277	122	114	310
928	929	186	190	1497	1441	300	292	111	311
946	1	185	0	1151	209	229	45	115	311
1192	162	237	35	1519	525	300	107	121	311
628	1174	128	241	793	1309	161	269	113	315
466	1	92	0	1043	550	204	108	114	318
227	189	46	34	548	518	108	102	120	321
455	5	92	1	604	155	124	33	212	325
1183	269	239	56	1448	530	292	108	1160	325
1146	495	226	104	1470	887	291	186	108	330
685	51	142	11	909	524	189	110	109	330
25	957	4	199	299	1175	59	243	110	330
1019	1	191	0	1269	278	239	55	125	331
7	563	1	113	299	1238	59	243	110	338
221	1	45	0	432	201	87	40	197	339
1206	636	252	131	1389	823	288	168	130	340
23	77	5	15	453	489	95	101	166	340
665	892	126	187	1020	1409	192	285	1262	344
856	1143	172	239	1197	1440	241	300	467	355
102	607	21	122	585	1389	117	285	205	356
1210	285	244	58	1399	493	280	98	1154	356
130	893	24	174	894	1472	170	292	207	360
1	683	0	147	354	1046	75	227	210	363
1	85	0	17	690	704	151	152	210	364
985	1009	189	198	1346	1439	267	292	661	365
522	1284	106	272	637	1399	130	296	220	368
131	1242	24	250	289	1407	55	282	221	371
398	566	75	113	989	1262	193	252	226	381
982	83	191	14	1267	475	248	97	223	387
300	207	59	43	664	801	132	162	225	390
1	593	0	125	230	803	46	167	225	393
44	1181	8	246	198	1354	40	282	214	399
543	1134	107	238	744	1331	146	276	216	400
168	1030	33	216	490	1446	98	300	216	401
443	186	91	38	991	697	203	143	214	402
490	1	98	0	836	525	164	111	216	402
764	91	150	19	1326	876	257	165	216	404
103	1	19	0	541	470	103	94	215	405
180	1250	33	263	344	1415	69	299	264	410
1217	398	246	85	1507	686	300	138	261	411
7	691	1	139	367	1037	71	208	262	411
109	794	21	167	607	1306	125	273	274	414
1077	791	200	166	1232	969	234	204	723	414
1047	391	217	82	1266	602	259	123	817	414
13	776	2	160	465	1351	92	281	273	416
614	930	119	193	1009	1380	197	285	272	417
499	363	102	75	1358	933	267	189	276	422
691	469	135	94	1033	829	207	170	1349	426
33	888	7	189	577	1363	114	287	286	430
1027	332	208	67	1252	568	249	109	289	431
196	1028	37	199	487	1363	95	266	1262	431
1108	10	221	2	1238	140	248	29	1050	433
833	1129	171	234	1167	1440	242	300	725	435
725	925	139	196	931	1145	182	241	286	436
1167	1	242	0	1439	297	300	62	725	436
1	303	0	63	177	478	37	100	726	436
584	659	122	141	884	963	185	207	548	438
1345	347	266	73	1503	505	300	107	597	439
335	837	68	180	693	1390	141	296	926	439
350	798	69	168	539	1002	106	208	120	448
1335	123	268	27	1490	314	300	67	282	450
363	1	76	0	1325	936	260	179	295	453
1038	84	204	19	1500	554	296	115	291	456
214	669	43	138	505	961	103	201	294	457
747	285	141	62	966	503	181	102	1403	463
1151	584	219	121	1467	894	285	186	16	465
225	916	45	196	488	1158	101	248	1069	466
87	1	16	0	592	515	120	107	297	468
591	770	119	156	1263	1273	250	254	302	469
1307	961	258	202	1490	1149	295	240	302	471
93	334	19	69	591	815	119	164	302	473
46	797	9	159	317	1093	62	219	299	475
221	1	39	0	549	466	105	95	305	478
211	757	44	158	493	1128	105	237	314	480
406	834	86	170	755	1195	165	251	306	481
347	795	75	166	824	1271	165	256	315	486
906	479	180	103	1371	939	274	199	249	487
148	194	28	43	306	352	61	76	311	487
973	939	198	199	1099	1064	223	224	311	487
1101	7	212	1	1291	169	252	35	1102	490
1	722	0	146	202	949	42	196	318	492
994	391	205	83	1445	924	300	195	314	493
1	924	0	195	314	1235	69	262	315	493
1151	496	219	103	1541	879	300	182	16	496
653	1111	131	233	939	1390	190	290	715	496
1	1027	0	203	400	1521	74	300	1380	498
481	1208	100	248	697	1457	144	300	1070	499
