b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	829	23	169	283	1031	57	209	93	67
375	25	74	5	565	205	114	43	896	67
591	313	115	66	798	523	157	110	846	88
342	468	70	99	574	682	117	142	371	115
747	525	149	108	1011	733	203	152	1238	129
1160	35	231	6	1456	344	293	72	1376	130
590	396	112	77	1189	829	225	164	860	136
22	1304	5	267	192	1461	41	300	950	136
709	1100	145	217	1259	1312	253	258	422	137
783	649	156	125	957	886	191	173	854	137
1153	1208	215	251	1404	1446	265	300	828	138
1325	87	249	18	1568	262	300	54	828	139
1	262	0	54	367	605	73	123	829	139
1256	824	247	162	1525	1142	300	228	867	139
864	507	176	105	1167	970	236	196	266	146
5	500	1	106	1005	1441	201	299	4	147
1027	1	206	0	1375	347	280	74	4	148
843	136	177	25	1436	700	300	144	836	149
58	254	11	52	349	539	71	113	926	150
1172	1136	236	242	1405	1370	285	293	246	152
1	405	0	84	176	587	36	121	698	152
932	682	191	141	1220	947	253	201	698	152
1081	41	215	9	1435	414	284	82	247	153
974	35	202	7	1337	359	280	79	84	155
1417	1244	272	253	1559	1405	300	284	784	155
68	1	13	0	331	381	65	80	785	156
462	1120	93	242	719	1369	150	298	1194	158
1	767	0	165	557	1278	117	274	702	159
729	1	152	0	947	208	196	42	1194	159
447	1234	88	251	666	1401	131	285	566	162
774	379	152	79	1046	633	206	130	750	165
1	944	0	187	199	1133	42	226	1251	167
1274	516	248	105	1520	743	300	154	981	168
1103	1041	229	197	1442	1360	300	264	260	170
1	1360	0	264	111	1475	23	288	261	170
1112	602	216	111	1397	818	272	154	1106	170
805	1	158	0	1149	295	223	57	1363	171
84	1303	14	256	288	1498	59	300	338	202
783	1080	158	215	1099	1412	222	287	601	249
