b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1311	10	246	227	1490	50	285	298	18
233	183	51	34	505	428	106	83	298	19
16	1045	3	191	501	1581	100	300	641	25
1080	1	221	0	1374	353	280	70	321	47
141	6	28	1	820	585	161	115	1117	59
1	824	0	168	278	1440	57	295	1066	71
1160	1262	234	237	1463	1581	292	297	1413	73
1	5	0	1	1414	1461	293	300	1414	74
1	86	0	17	523	654	114	135	1415	75
1145	443	232	93	1461	780	299	163	1415	76
73	501	14	99	1269	1443	258	287	941	80
1028	10	208	2	1264	256	258	54	1126	96
388	350	76	72	1159	1328	239	272	752	100
159	1	31	0	312	155	63	32	862	102
629	1048	122	203	1021	1548	197	300	861	103
494	400	96	74	804	692	159	132	1124	103
1013	1	195	0	1406	540	270	106	861	104
320	913	66	184	1054	1474	211	294	1133	131
61	370	11	71	589	880	120	181	1134	132
554	1050	118	209	940	1417	200	287	1155	140
86	916	16	175	542	1581	101	298	1172	141
542	1	101	0	1262	814	243	161	1172	142
606	825	123	155	786	1011	158	191	396	143
1060	1	221	0	1301	282	272	60	1186	152
1173	17	222	4	1370	258	263	52	786	157
913	453	181	90	1097	741	217	145	1077	158
499	720	103	143	800	1014	165	204	1330	160
860	53	172	10	1486	731	300	148	877	185
461	314	89	58	721	616	132	110	882	186
265	1394	52	265	427	1567	85	300	1410	187
1	1195	0	228	307	1546	63	300	1406	188
307	1	63	0	1478	1262	300	259	1406	189
1	1262	0	259	203	1471	38	300	1407	189
203	1	38	0	1575	1375	300	262	1407	190
1	1375	0	262	193	1573	37	300	1408	190
1003	573	206	106	1460	1176	299	225	1103	226
380	330	76	62	651	740	128	138	1104	227
1085	1326	223	249	1243	1510	254	286	806	234
256	347	52	70	520	598	106	123	716	239
1	289	0	56	555	831	116	169	1414	275
742	1214	152	240	1026	1519	208	300	1072	278
1026	1	208	0	1491	474	300	93	1072	279
1	474	0	93	692	1074	137	215	1073	279
875	100	171	22	1187	806	230	155	183	280
