b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	606	127	130	1203	1248	236	264	463	18
777	826	161	172	977	995	204	208	679	14
1417	1075	272	226	1559	1236	300	257	784	70
1	1236	0	257	151	1426	29	296	785	70
151	1	29	0	540	573	108	119	785	71
586	1264	111	267	746	1420	142	297	860	54
664	210	127	41	1189	620	225	118	860	55
701	388	137	79	1001	820	197	171	1064	64
137	941	27	198	653	1337	133	280	1065	63
567	1	115	0	804	267	160	52	1065	64
1123	518	223	116	1520	865	300	184	1110	66
1	865	0	184	693	1437	139	298	1111	66
693	35	139	7	1516	842	300	164	1111	67
1	842	0	164	262	1093	51	213	1112	67
525	346	106	68	1473	1157	300	232	1171	37
360	1	74	0	815	613	168	130	1178	23
681	5	133	1	946	286	183	54	1180	37
249	724	49	149	468	944	94	196	1181	9
251	1	49	0	398	150	81	32	1182	31
1171	512	242	106	1359	709	279	145	1183	4
120	100	27	21	380	292	84	63	1186	2
987	110	204	23	1249	384	259	79	1189	5
691	1048	145	227	1046	1423	217	300	1190	7
1099	1044	229	215	1435	1389	300	289	1191	4
170	168	35	35	844	828	173	175	1207	27
707	905	138	193	1050	1335	209	282	1212	17
487	1208	93	252	635	1429	125	300	1213	13
871	404	175	86	1319	952	268	199	1225	47
918	257	184	54	1319	645	268	136	1225	61
772	548	151	117	1059	817	211	174	1228	32
1	171	0	36	399	652	81	137	1235	46
267	1088	52	231	634	1422	128	300	1236	34
85	1273	16	267	237	1436	47	300	1236	46
1135	937	240	197	1378	1185	293	252	1269	21
