b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	963	93	205	701	1205	141	253	1327	21
873	391	172	79	1351	770	271	157	1303	24
898	349	176	72	1332	798	258	157	1334	26
410	662	86	132	801	1080	167	219	240	31
595	855	120	177	789	1085	156	221	227	33
1	209	0	40	578	688	115	136	1324	36
225	403	46	82	438	638	89	132	1311	38
850	431	175	88	1397	1004	284	206	1313	38
753	689	142	144	978	919	190	194	1289	41
272	8	55	1	530	263	107	53	1307	42
446	971	90	187	578	1105	119	217	1024	46
268	893	52	171	383	1015	75	196	1319	51
469	575	93	109	701	820	141	158	1327	51
441	1146	90	226	740	1451	141	278	168	53
1	1146	0	226	326	1511	58	291	1300	53
56	450	10	91	539	1250	105	252	1323	55
1	1078	0	222	175	1268	35	260	638	57
360	390	72	79	728	815	151	167	639	57
1245	1338	232	251	1473	1576	277	299	468	59
78	176	14	35	217	314	43	64	469	61
120	1145	23	242	404	1414	79	291	1289	63
734	35	157	7	1011	594	211	121	1325	69
757	656	146	131	1157	1074	230	219	1319	71
1018	1	209	0	1491	472	299	87	1320	75
89	493	13	92	723	1125	141	218	1321	75
571	1097	119	231	925	1442	189	300	773	77
1026	92	216	19	1347	446	288	98	1338	85
859	928	170	189	1318	1317	261	266	881	94
273	82	54	17	686	590	135	117	885	95
661	1097	136	212	988	1445	199	282	24	113
991	1345	196	264	1120	1476	223	291	259	114
734	1345	147	264	863	1476	174	291	1022	114
1203	262	236	50	1530	599	300	116	280	120
146	843	29	169	622	1482	122	293	291	124
266	839	54	167	832	1276	162	252	1331	125
16	30	3	6	622	652	125	132	292	126
520	328	105	61	1197	656	246	130	293	137
46	292	8	56	261	558	52	111	885	138
568	909	110	176	1465	1606	271	299	1421	140
417	1234	87	242	704	1568	136	300	1343	143
708	1	137	0	1344	499	252	89	1343	144
