b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	718	158	144	1230	1059	246	213	990	2
649	610	134	124	991	949	205	194	817	68
424	181	84	35	1527	1495	299	288	776	284
955	75	182	14	1279	538	245	111	777	285
1128	733	245	149	1277	895	276	182	805	288
263	35	55	7	537	664	117	134	804	289
290	293	52	58	507	553	94	110	546	425
386	30	78	7	555	214	109	42	91	430
841	16	175	3	1112	406	230	82	662	459
1290	740	257	151	1433	890	287	183	638	460
1068	983	217	195	1474	1474	300	294	933	465
788	446	158	90	1156	913	230	183	1296	465
884	93	175	21	1135	411	224	85	867	466
992	813	180	158	1221	1056	221	204	895	468
1253	33	249	6	1355	143	270	29	783	471
1279	1	258	0	1422	134	287	27	88	472
900	632	180	129	1066	795	214	163	203	480
1144	855	239	171	1421	1152	293	227	513	485
640	1	127	0	989	337	197	66	765	485
629	486	126	98	968	843	197	171	598	491
699	306	137	60	1327	866	263	170	734	495
370	1233	71	252	791	1453	155	297	743	496
233	396	45	81	538	750	107	155	641	499
117	839	25	170	530	1223	107	246	1229	502
437	1067	86	213	658	1293	128	257	56	503
1	1000	0	201	404	1359	83	277	365	504
1	619	0	122	229	818	45	163	559	505
15	232	2	46	242	597	49	117	1183	505
9	596	1	119	946	1424	186	284	659	507
128	1050	23	207	347	1272	64	249	891	509
176	466	33	96	577	911	113	186	924	510
1174	1	245	0	1434	313	291	54	696	512
302	898	62	176	469	1070	97	212	276	514
292	207	55	39	479	842	94	171	493	518
