b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1	41	0	1452	1227	300	253	749	9
774	1254	152	258	1018	1466	201	300	750	9
151	26	33	5	450	320	89	60	750	10
1121	729	231	148	1459	967	300	198	752	22
97	712	21	143	367	1112	75	221	700	23
598	240	119	43	994	600	200	116	469	28
468	442	95	87	818	758	167	152	107	34
6	1080	1	219	394	1446	77	291	695	34
489	1298	94	251	678	1499	127	288	705	37
210	764	38	156	363	872	71	180	923	41
1027	171	198	33	1326	495	253	94	44	47
1249	68	252	13	1474	278	298	54	266	49
1206	986	242	194	1328	1086	269	216	322	49
465	1283	93	261	606	1406	124	288	926	50
888	775	178	148	1362	1075	274	207	835	54
838	1270	176	245	1132	1535	237	300	836	54
1132	1	237	0	1436	286	300	59	836	55
1235	371	252	76	1460	594	300	123	1019	61
163	310	31	57	358	516	73	100	953	65
531	426	105	79	996	649	201	128	922	77
1331	720	254	143	1531	915	297	185	44	79
838	81	176	14	1436	631	300	128	836	90
1	631	0	128	109	739	22	150	837	90
1274	443	248	84	1520	676	300	132	981	92
994	152	200	26	1213	362	246	70	469	99
315	1097	65	204	789	1558	164	300	1201	101
