b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1164	0	239	296	1488	55	300	1121	1
296	1	55	0	545	198	103	38	1121	2
1291	942	262	180	1471	1140	300	222	1126	2
1	1140	0	222	424	1553	80	300	1127	2
424	1	80	0	1585	1227	300	237	1127	3
1	1227	0	237	353	1546	71	300	1128	3
353	1	71	0	1528	1167	300	226	1128	4
1	1167	0	226	336	1561	62	300	1129	4
906	614	172	120	1380	1043	268	209	1121	5
336	1	62	0	987	665	190	131	1129	5
341	81	71	16	541	276	111	57	665	15
1	523	0	113	246	780	50	168	1350	16
1056	161	220	33	1255	487	260	99	643	21
1076	399	215	82	1395	757	279	154	431	25
1106	1218	223	250	1305	1456	265	300	1322	25
283	1	53	0	414	361	80	78	678	27
1222	25	234	5	1542	249	299	50	1409	28
692	173	141	33	1210	639	247	132	1095	31
207	157	39	32	1491	1445	300	293	493	32
36	1	7	0	508	427	104	89	494	33
121	262	24	56	953	1013	194	215	150	36
443	393	86	82	636	586	125	123	232	38
96	441	20	92	487	1021	102	211	243	40
958	851	192	181	1277	1166	265	252	224	41
1018	893	203	187	1215	1087	246	229	268	47
36	1311	7	275	150	1429	31	300	1120	47
478	1315	91	272	579	1438	115	300	252	49
