b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	1188	96	221	713	1373	131	257	27	1
609	91	117	19	797	301	153	59	668	52
700	1285	143	260	887	1443	180	291	24	129
337	217	71	44	798	657	170	136	1269	410
119	1217	26	258	314	1356	68	289	1340	424
169	1202	35	243	488	1347	99	272	115	477
1125	184	223	38	1428	408	282	82	53	488
753	427	149	87	975	630	194	130	1116	571
566	482	104	97	938	832	176	164	23	872
179	707	35	147	410	945	80	194	368	978
683	1	131	0	1513	841	300	171	865	1327
954	881	192	177	1402	1308	281	261	676	1687
