b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	644	157	130	1388	1347	282	273	266	215
1249	5	252	1	1474	236	298	48	266	216
820	1384	173	274	940	1508	198	300	343	207
940	1	198	0	1218	259	255	54	343	208
820	1105	173	220	1223	1494	256	300	343	269
45	257	8	54	216	433	44	91	562	186
635	162	126	33	958	454	192	92	563	105
139	1250	28	255	372	1467	78	300	587	161
1	886	0	173	224	1108	42	215	624	200
823	655	161	136	1262	1116	254	236	625	186
768	825	154	163	927	992	186	197	634	188
81	725	15	145	324	974	61	195	692	220
81	725	15	147	284	918	55	184	692	232
1	1303	0	264	145	1485	29	300	698	189
145	1	29	0	410	326	85	67	698	190
97	978	21	197	367	1385	75	276	700	234
508	815	99	156	903	1240	180	248	748	167
770	897	151	171	1046	1185	206	228	750	164
721	43	151	8	1289	721	271	146	836	179
1221	73	254	13	1447	297	300	58	844	72
1	297	0	58	174	470	33	91	845	72
723	650	153	124	1189	1144	248	226	869	75
74	1246	15	249	606	1440	124	290	926	213
982	1258	182	263	1159	1439	218	300	971	268
881	201	169	42	1369	756	276	162	972	181
163	721	30	153	447	950	88	199	973	163
126	1283	23	256	374	1493	74	300	1094	137
471	1249	98	252	700	1480	145	300	1166	52
700	1	145	0	920	203	191	42	1166	53
438	218	92	45	700	510	152	107	1195	201
11	331	2	63	316	715	66	141	1199	204
315	852	65	170	909	1486	187	300	1201	37
98	657	20	128	799	1348	165	271	1214	272
901	157	181	31	1338	613	272	125	1225	136
1188	1	242	0	1338	161	272	32	1225	137
682	173	140	38	1062	584	221	125	1235	163
569	453	111	88	741	979	146	194	1251	77
707	812	139	159	1493	1488	300	295	1251	129
1	619	0	120	413	1048	82	207	1258	42
808	622	159	132	1324	1174	268	245	1258	92
1214	254	245	55	1324	371	268	79	1258	93
