b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	541	186	113	1132	704	213	147	51	20
414	615	82	121	797	859	161	174	53	24
355	404	75	81	570	675	119	133	300	40
1	607	0	122	130	752	26	150	55	51
535	21	106	4	638	146	127	31	53	75
1213	776	247	158	1478	1060	300	217	66	160
1	1060	0	217	159	1207	34	247	67	160
926	1181	186	237	1259	1486	255	300	67	163
978	505	196	102	1119	661	223	132	67	164
1387	136	263	26	1578	350	300	69	70	173
292	627	58	131	753	1295	152	268	67	198
942	22	189	5	1119	194	223	38	67	220
1245	1	230	0	1521	382	289	77	64	225
1083	261	219	58	1262	419	252	87	69	240
636	717	123	153	833	921	162	193	72	281
32	245	6	48	225	431	48	90	78	291
379	874	75	181	658	1128	128	230	56	307
1027	819	209	171	1334	1201	267	242	142	324
698	410	137	91	957	1011	193	223	56	329
128	1013	25	209	282	1162	57	240	88	346
599	296	122	63	924	982	188	205	78	371
743	191	148	40	964	410	196	87	79	405
897	386	181	77	1004	490	206	102	77	446
897	1097	181	238	1004	1202	206	263	77	450
567	709	110	149	717	1115	142	239	82	470
1	174	0	35	492	716	88	133	27	476
178	388	35	74	399	595	77	112	82	480
1056	1230	212	248	1256	1495	250	300	80	493
145	116	29	24	328	286	67	59	54	548
375	139	78	28	669	489	140	101	54	553
683	78	140	17	990	542	202	111	76	557
681	1058	142	208	999	1389	207	276	54	560
1323	15	251	3	1561	158	300	34	971	581
130	167	25	36	319	359	61	72	972	581
1202	608	232	122	1481	853	286	170	99	610
781	65	154	15	1223	520	235	97	618	642
1259	1214	244	240	1395	1350	267	263	83	656
785	108	154	25	1209	544	234	107	83	657
972	996	192	193	1503	1467	300	286	82	666
955	485	198	94	1356	1402	283	290	84	676
33	1326	7	278	144	1437	29	300	85	680
1152	786	231	170	1425	1055	284	222	86	692
846	635	168	138	1104	1258	221	263	203	699
846	1039	168	226	1104	1326	221	283	203	714
858	1174	172	246	1133	1418	231	296	61	733
1021	1044	206	211	1169	1186	235	239	485	774
1236	26	251	5	1371	156	281	35	92	784
719	1172	148	239	1024	1493	206	300	126	805
1024	1	206	0	1354	418	275	87	126	806
1202	415	251	84	1389	613	288	123	130	815
362	449	76	97	584	569	123	122	131	852
362	329	76	69	685	649	144	138	131	853
415	34	95	8	1256	1374	267	293	123	875
326	1061	64	220	700	1447	142	300	112	899
700	1	142	0	841	153	170	30	112	900
1255	532	232	116	1521	797	286	170	1261	903
928	28	186	6	1497	586	300	117	111	916
260	635	54	131	607	977	125	201	113	925
160	185	31	39	423	451	85	93	114	930
350	876	69	192	875	1331	168	282	120	942
721	520	138	107	945	798	181	164	120	949
976	1101	185	220	1370	1490	266	300	120	951
776	50	155	10	958	222	191	43	121	957
772	308	154	65	987	515	195	104	121	958
948	710	203	143	1100	947	231	191	116	962
260	852	54	177	632	1037	129	214	113	971
166	388	35	80	393	571	83	117	119	978
1183	829	239	164	1448	1081	292	213	1160	983
1183	1	239	0	1442	241	291	47	1160	984
811	133	155	25	1018	695	193	141	213	999
816	650	153	122	1203	997	227	191	380	1013
217	1	41	0	1444	1175	300	244	1158	1015
1	1175	0	244	279	1436	59	299	1159	1015
