b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	198	4	39	443	490	89	96	183	84
184	5	35	1	615	485	120	95	924	88
812	1163	167	248	1086	1411	225	300	1183	90
895	280	189	58	1437	983	300	209	1186	91
1	983	0	209	414	1412	88	300	1187	91
414	1	88	0	549	239	114	48	1187	92
1	568	0	114	537	1108	108	223	1229	92
702	421	130	84	1229	1235	239	252	813	110
164	260	37	53	852	1203	179	252	958	166
1001	804	210	165	1287	1123	270	231	1186	202
664	551	127	106	1189	909	225	172	860	203
1221	17	254	3	1435	236	300	51	1191	208
195	1065	34	222	402	1261	73	259	380	209
1016	1204	212	250	1212	1438	254	300	1186	224
168	1168	32	237	463	1471	93	300	924	225
1112	922	225	186	1474	1425	300	292	768	227
267	36	52	8	762	536	156	113	1236	229
1	408	0	82	1042	1482	194	291	705	242
733	381	141	77	1400	827	269	165	861	243
475	293	91	60	786	610	154	126	743	251
1	801	0	166	283	1099	57	227	1175	253
1	101	0	20	301	387	60	78	1175	254
