b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	444	0	90	977	1471	196	300	1406	1
977	1	196	0	1478	530	300	110	1406	2
1	530	0	110	1139	1523	217	300	1407	2
1	1082	0	220	394	1448	81	297	1406	3
1139	1	217	0	1575	428	300	83	1407	3
7	435	1	84	267	687	53	135	1408	3
603	41	122	8	1413	712	287	143	1406	4
1	736	0	148	587	1346	107	261	1407	4
824	1	154	0	1575	784	300	155	1407	5
1	232	0	43	318	397	64	77	1408	8
721	171	132	35	1582	1340	300	265	1430	16
51	1	9	0	1155	1207	239	256	1431	17
1053	942	199	197	1510	1480	285	300	1430	18
721	537	132	111	1549	1494	294	300	1430	23
1	34	0	6	1251	1441	260	300	1431	24
1251	1	260	0	1415	188	295	40	1431	25
1086	1	204	0	1582	492	300	97	1430	26
13	553	3	111	820	1455	169	300	1431	26
483	7	96	1	1335	606	278	132	1431	27
354	234	70	47	937	890	182	175	1408	33
974	1	193	0	1483	409	300	85	1429	36
7	425	1	88	648	986	120	193	1430	36
715	237	139	49	1483	986	300	204	1429	37
974	1013	193	198	1483	1495	300	298	1429	38
715	1010	139	198	1387	1473	282	292	1429	39
96	86	19	18	624	566	116	108	1430	39
721	549	140	110	1472	1340	298	272	1429	41
169	1	31	0	624	538	116	101	1430	42
710	835	136	174	1273	1463	241	294	1300	66
694	119	132	26	1319	705	250	138	1300	67
867	137	169	29	1465	680	281	130	183	95
